Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066431	0.000001	0.000001																																																													-1408693.083243	1408692.289645			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066425	0.000001	0.000001																																																													-1408689.862774	1408689.069181			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							5.922762	0.000001	0.000001																																																													-1408689.710141	1408691.060212			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							0.000338	0.000001	0.000001																																																													-1408687.534897	1408694.807392			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							0.000334	0.000001	0.000001																																																													-1408687.646780	1408694.919278			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							0.000332	0.000001	0.000001																																																													-1408688.419034	1408695.691535			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							0.000246	0.000001	0.000001																																																													-1408686.978015	1408694.250601			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							0.000195	0.000001	0.000001																																																													-1408653.014983	1408660.287621			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							0.000161	0.000001	0.000001																																																													-1408653.252168	1408660.524840			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1289022.766235	1289021.972523			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1288913.361823	1288912.568111			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1289258.940142	1289258.146429			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1289073.839002	1289073.045289			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408703.865270	1408703.071557			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408695.704103	1408694.910390			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408683.444772	1408682.651060			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066547	0.000000	0.000000																																																													-1408690.755385	1408689.961671			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408690.787792	1408689.994078			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.298791	1408692.505078			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408692.940049	1408692.146336			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408695.586902	1408694.793190			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408695.212467	1408694.418753			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.778591	1408692.984878			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.688393	1408692.894679			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.014743	1408692.221029			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408687.868432	1408687.074720			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.401247	1408690.607533			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066549	0.000000	0.000000																																																													-1408692.012442	1408691.218727			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066547	0.000000	0.000000																																																													-1408693.797287	1408693.003575			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408697.943221	1408697.149507			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408698.147991	1408697.354278			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1289082.765328	1289081.971615			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1288912.320788	1288911.527076			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066487	0.000001	0.000001																																																													-1289016.116190	1289015.322535			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066486	0.000001	0.000001																																																													-1288898.822807	1288898.029153			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066486	0.000001	0.000001																																																													-1289348.923897	1289348.130244			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066488	0.000001	0.000001																																																													-1408707.453063	1408706.659408			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066504	0.000001	0.000001																																																													-1408698.383914	1408697.590244			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066513	0.000001	0.000001																																																													-1408694.544737	1408693.751057			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066519	0.000001	0.000001																																																													-1408682.848647	1408682.054962			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066522	0.000001	0.000001																																																													-1408689.015977	1408688.222289			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066487	0.000001	0.000001																																																													-1408690.550074	1408689.756420			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066493	0.000001	0.000001																																																													-1408693.846874	1408693.053215			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408695.285334	1408694.491625			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408694.620489	1408693.826780			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408693.681464	1408692.887755			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408692.905619	1408692.111910			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408693.876740	1408693.083030			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408693.320819	1408692.527109			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066539	0.000001	0.000001																																																													-1408690.178721	1408689.385015			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066532	0.000001	0.000001																																																													-1408691.671572	1408690.877873			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066492	0.000001	0.000001																																																													-1408691.713359	1408690.919700			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066491	0.000001	0.000001																																																													-1408692.828470	1408692.034813			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066490	0.000001	0.000001																																																													-1408694.080123	1408693.286466			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066489	0.000001	0.000001																																																													-1408694.041547	1408693.247891			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066488	0.000001	0.000001																																																													-1408673.183273	1408672.389618			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066488	0.000001	0.000001																																																													-1408673.760044	1408672.966389			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066518	0.000001	0.000001																																																													-1288992.415307	1288991.621622			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066509	0.000001	0.000001																																																													-1288900.558025	1288899.764350			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066489	0.000001	0.000001																																																													-1289375.487037	1289374.693381			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066489	0.000001	0.000001																																																													-1408702.286816	1408701.493160			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066489	0.000001	0.000001																																																													-1408696.658412	1408695.864756			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066490	0.000001	0.000001																																																													-1408693.804910	1408693.011254			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066491	0.000001	0.000001																																																													-1408683.238646	1408682.444987			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066490	0.000001	0.000001																																																													-1408687.373245	1408686.579589			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066489	0.000001	0.000001																																																													-1408689.978775	1408689.185119			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066527	0.000001	0.000001																																																													-1408693.511945	1408692.718252			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066520	0.000001	0.000001																																																													-1408694.634496	1408693.840809			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.566013	1408692.772304			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.910918	1408692.117209			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.387222	1408691.593514			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.444488	1408692.650780			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066539	0.000001	0.000001																																																													-1408692.883063	1408692.089358			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066537	0.000001	0.000001																																																													-1408689.478523	1408688.684818			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066534	0.000001	0.000001																																																													-1408691.635726	1408690.842025			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066527	0.000001	0.000001																																																													-1408691.596158	1408690.802465			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066527	0.000001	0.000001																																																													-1408692.435949	1408691.642256			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066526	0.000001	0.000001																																																													-1408693.035698	1408692.242005			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066529	0.000001	0.000001																																																													-1408693.348228	1408692.554533			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066528	0.000001	0.000001																																																													-1408660.298383	1408659.504689			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066522	0.000001	0.000001																																																													-1408669.020651	1408668.226962			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1288938.553718	1288937.760006			0.000000	
