Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751269	0.000002	0.000055				-6.334160																	0.000000																																																																-29175.511187	29175.086717							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751517	0.000002	0.000055				-6.334158																	0.000000																																																																-29390.961450	29390.536730							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.969094	0.000002	0.000055				-6.334157																	0.000000																																																																-29507.482557	29509.840258							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751405	0.000002	0.000055				-6.334166																	0.000000																																																																-29596.405307	29595.980706							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751463	0.000002	0.488981				-6.302823																	0.000000																																																																-29594.687891	29593.742963							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751466	0.000002	0.488962				-6.302761																	0.000000																																																																-29630.321227	29629.376253							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751579	0.000002	0.501929				-6.281724																	0.000000																																																																-29651.802558	29650.823468							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751531	0.000002	0.502028				-6.281552																	0.000000																																																																-29666.413730	29665.434416							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751538	0.000002	0.501502				-6.282545																	0.000000																																																																-29678.133758	29677.155957							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751467	0.000002	0.488976				-6.302817																	0.000000																																																																-29651.977580	29651.032648							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751467	0.000002	0.488975				-6.302770																	0.000000																																																																-29605.787898	29604.842920							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751483	0.000002	0.000055				-6.334179																	0.000000																																																																-29606.430522	29606.005857							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751404	0.000002	0.000055				-6.334166																	0.000000																																																																-29536.290529	29535.865930							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751400	0.000002	0.000055				-6.334166																	0.000000																																																																-29435.878903	29435.454308							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751397	0.000002	0.000055				-6.334166																	0.000000																																																																-29299.222313	29298.797720							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751339	0.000002	0.000055				-6.334163																	0.000000																																																																-29176.510070	29176.085532							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751236	0.000002	0.000055				-6.334161																	0.000000																																																																-29168.455255	29168.030819							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751005	0.000002	0.000055				-6.334161																	0.000000																																																																-29613.535159	29613.110953							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281339																	0.000000																																																																-31591.769639	31590.789891							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281339																	0.000000																																																																-31915.665738	31914.685990							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281340																	0.000000																																																																-31629.553890	31628.574144							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281341																	0.000000																																																																-30007.417278	30006.437533							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-28576.436895	28575.457151							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751631	0.000002	0.502145				-6.281346																	0.000000																																																																-28903.001200	28902.021463							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751631	0.000002	0.502143				-6.281349																	0.000000																																																																-29223.875603	29222.895873							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281342																	0.000000																																																																-29442.141024	29441.161280							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281342																	0.000000																																																																-29573.864465	29572.884721							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29643.097593	29642.117849							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29691.588972	29690.609228							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29706.886632	29705.906889							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281342																	0.000000																																																																-29701.079284	29700.099540							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29703.397614	29702.417870							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281342																	0.000000																																																																-29704.270803	29703.291059							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281342																	0.000000																																																																-29705.306597	29704.326853							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29697.010323	29696.030579							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281342																	0.000000																																																																-29633.647928	29632.668184							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281342																	0.000000																																																																-29556.309132	29555.329386							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281343																	0.000000																																																																-29389.886437	29388.906692							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502147				-6.281343																	0.000000																																																																-29189.937202	29188.957457							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502147				-6.281343																	0.000000																																																																-29004.867914	29003.888170							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502148				-6.281342																	0.000000																																																																-30242.366610	30241.386865							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502143				-6.281346																	0.000000																																																																-31924.109994	31923.130257							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751609	0.000002	0.491406				-6.299024																	0.000000																																																																-31920.863098	31919.911800							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751609	0.000002	0.491501				-6.298392																	0.000000																																																																-31984.222489	31983.270465							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751607	0.000002	0.491483				-6.300634																	0.000000																																																																-31657.163090	31656.213328							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751609	0.000002	0.491277				-6.301327																	0.000000																																																																-29769.454454	29768.505589							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751611	0.000002	0.000129				-6.333595																	0.000000																																																																-28897.434679	28897.009228							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751614	0.000002	0.001064				-6.333899																	0.000000																																																																-29000.521348	29000.095263							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751616	0.000002	0.000055				-6.334043																	0.000000																																																																-29229.731340	29229.306406							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751617	0.000002	0.000244				-6.334117																	0.000000																																																																-29390.329146	29389.904095							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751608	0.000002	0.491366				-6.301513																	0.000000																																																																-29511.461536	29510.512769							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751608	0.000002	0.491361				-6.301440																	0.000000																																																																-29590.489740	29589.540906							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502130				-6.281367																	0.000000																																																																-29644.969861	29643.990163							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502130				-6.281367																	0.000000																																																																-29672.510112	29671.530413							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502130				-6.281367																	0.000000																																																																-29686.954147	29685.974448							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502130				-6.281367																	0.000000																																																																-29693.979609	29692.999910							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502130				-6.281367																	0.000000																																																																-29693.234009	29692.254309							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502130				-6.281367																	0.000000																																																																-29681.920021	29680.940322							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751625	0.000002	0.502114				-6.281393																	0.000000																																																																-29657.479206	29656.499553							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751620	0.000002	0.502022				-6.281557																	0.000000																																																																-29618.295089	29617.315697							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751610	0.000002	0.491369				-6.301503																	0.000000																																																																-29545.467655	29544.518873							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751610	0.000002	0.491376				-6.301522																	0.000000																																																																-29426.008936	29425.060167							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751610	0.000002	0.491383				-6.301518																	0.000000																																																																-29282.935092	29281.986310							-0.992694	
