Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069789	0.051649	0.000000	0.034137	0.021951	0.005901	0.000000	0.000004	0.012358	0.000002	0.117759	0.116411	0.000028																																																								5.159311																																												6.756398							-12.432036																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069738	0.051630	0.000000	0.034116	0.021944	0.005899	0.000000	0.000004	0.012347	0.000002	0.118122	0.116393	0.000028																																																								5.159311																																												6.756398							-12.432269																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069787	0.051649	0.000000	0.034136	0.021951	0.005901	0.000000	0.000004	0.012358	0.000002	0.118558	0.116348	0.000028																																																								5.159311																																												6.756398							-12.432768																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069801	0.051654	0.000000	0.034141	0.021953	0.005901	0.000000	0.000004	0.012360	0.000002	0.118571	0.116346	0.000028																																																								5.159311																																												6.756398							-12.432807																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069801	0.051655	0.000000	0.034142	0.021953	0.005901	0.000000	0.000004	0.012350	0.000002	0.118518	0.116354	0.000028																																																								5.159311																																												6.756398							-12.432753																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069612	0.051582	0.000000	0.034065	0.021925	0.005895	0.000000	0.000004	0.012349	0.000002	0.118532	0.116352	0.000028																																																								5.159311																																												6.756398							-12.432393																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070281	0.051834	0.000000	0.034333	0.022024	0.005916	0.000000	0.000004	0.012350	0.000002	0.118542	0.116351	0.000028																																																								5.159311																																												6.756398							-12.433711																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.070145	0.051785	0.000000	0.034279	0.022004	0.005912	0.000000	0.000004	0.012352	0.000002	0.118545	0.116350	0.000028																																																								5.159311																																												6.756398							-12.433453																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069775	0.051645	0.000000	0.034131	0.021949	0.005900	0.000000	0.000004	0.012353	0.000002	0.118560	0.116349	0.000028																																																								5.159311																																												6.756398							-12.432742																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.069459	0.051523	0.000000	0.034004	0.021902	0.005890	0.000000	0.000004	0.012379	0.000002	0.118748	0.116324	0.000028																																																								5.159311																																												6.756398							-12.432310																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086197	0.062669	0.000001	0.041762	0.026542	0.007110	0.000000	0.000004	0.014570	0.000003	0.142276	0.113475	0.000034																																																								5.159311																																												7.906877							-13.647168																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086112	0.062638	0.000001	0.041729	0.026531	0.007107	0.000000	0.000004	0.014576	0.000003	0.142026	0.113499	0.000033																																																								5.159311																																												7.906877							-13.646786																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085852	0.062546	0.000001	0.041629	0.026497	0.007100	0.000000	0.000004	0.014566	0.000003	0.142167	0.113487	0.000033																																																								5.159311																																												7.906877							-13.646413																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086164	0.062657	0.000001	0.041749	0.026538	0.007109	0.000000	0.000004	0.014550	0.000003	0.141954	0.113512	0.000033																																																								5.159311																																												7.906877							-13.646800																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086309	0.062708	0.000001	0.041803	0.026557	0.007113	0.000000	0.000004	0.014526	0.000003	0.141609	0.113552	0.000033																																																								5.159311																																												7.906877							-13.646746																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086287	0.062701	0.000001	0.041795	0.026554	0.007113	0.000000	0.000004	0.014517	0.000003	0.141273	0.113587	0.000033																																																								5.159311																																												7.906877							-13.646395																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086250	0.062688	0.000001	0.041781	0.026549	0.007112	0.000000	0.000004	0.014494	0.000003	0.140696	0.113650	0.000033																																																								5.159311																																												7.906877							-13.645787																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086178	0.062662	0.000001	0.041755	0.026539	0.007109	0.000000	0.000004	0.014504	0.000003	0.140675	0.113650	0.000033																																																								5.159311																																												7.906877							-13.645641																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086346	0.062722	0.000001	0.041817	0.026561	0.007114	0.000000	0.000004	0.014514	0.000003	0.141294	0.113586	0.000033																																																								5.159311																																												7.906877							-13.646523																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086538	0.062790	0.000001	0.041889	0.026587	0.007120	0.000000	0.000004	0.014505	0.000003	0.141116	0.113606	0.000033																																																								5.159311																																												7.906877							-13.646719																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086587	0.062807	0.000001	0.041907	0.026593	0.007122	0.000000	0.000004	0.014470	0.000003	0.139605	0.113763	0.000033																																																								5.159311																																												7.906877							-13.645422																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086603	0.062813	0.000001	0.041913	0.026595	0.007122	0.000000	0.000004	0.014467	0.000003	0.139531	0.113771	0.000033																																																								5.159311																																												7.906877							-13.645384																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086586	0.062807	0.000001	0.041907	0.026593	0.007122	0.000000	0.000004	0.014471	0.000003	0.139520	0.113771	0.000033																																																								5.159311																																												7.906877							-13.645346																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086636	0.062824	0.000001	0.041926	0.026600	0.007123	0.000000	0.000004	0.014476	0.000003	0.139580	0.113763	0.000033																																																								5.159311																																												7.906877							-13.645496																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086609	0.062815	0.000001	0.041916	0.026596	0.007122	0.000000	0.000004	0.014474	0.000003	0.139586	0.113764	0.000033																																																								5.159311																																												7.906877							-13.645450																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086659	0.062833	0.000001	0.041934	0.026603	0.007124	0.000000	0.000004	0.014474	0.000003	0.139652	0.113757	0.000033																																																								5.159311																																												7.906877							-13.645604																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086661	0.062833	0.000001	0.041935	0.026603	0.007124	0.000000	0.000004	0.014487	0.000003	0.140227	0.113697	0.000033																																																								5.159311																																												7.906877							-13.646135																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086652	0.062830	0.000001	0.041932	0.026602	0.007123	0.000000	0.000004	0.014502	0.000003	0.140736	0.113644	0.000033																																																								5.159311																																												7.906877							-13.646591																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086238	0.062683	0.000001	0.041777	0.026547	0.007111	0.000000	0.000004	0.014518	0.000003	0.141386	0.113576	0.000033																																																								5.159311																																												7.906877							-13.646405																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085891	0.062561	0.000001	0.041645	0.026502	0.007101	0.000000	0.000004	0.014525	0.000003	0.141564	0.113556	0.000033																																																								5.159311																																												7.906877							-13.645914																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085909	0.062567	0.000001	0.041652	0.026504	0.007101	0.000000	0.000004	0.014525	0.000003	0.141535	0.113559	0.000033																																																								5.159311																																												7.906877							-13.645921																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085953	0.062583	0.000001	0.041669	0.026510	0.007103	0.000000	0.000004	0.014540	0.000003	0.142099	0.113500	0.000033																																																								5.159311																																												7.906877							-13.646525																																																							0.000000	
