Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-31295.407210	31291.803801									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-31085.527621	31081.924213									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-30938.827982	30935.224574									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															7.946446																									-0.000001																																																													-30828.870494	30825.267086									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31367.376761	31363.773356									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31432.405798	31428.802393									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31432.729020	31429.125614									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31370.493284	31366.889880									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															7.946436																									-0.000001																																																													-31298.226934	31294.623537									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															7.946436																									-0.000001																																																													-31240.552485	31236.949087									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31167.796611	31164.193210									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30751.917679	30748.314278									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30712.004800	30708.401399									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.946437																									-0.000001																																																													-30627.884410	30624.281011									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															7.946427																									-0.000001																																																													-31113.876044	31110.272655									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															7.946416																									-0.000001																																																													-31226.539143	31222.935765									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															7.908901																									-0.000001																																																													-31380.296082	31376.730220									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															4.740866																									-0.000001																																																													-31369.653730	31369.255902									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															7.520352																									-0.000001																																																													-31369.974134	31366.796821									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31409.855387	31406.251986									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31395.039688	31391.436287									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31374.348247	31370.744842									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31168.829729	31165.226324									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31293.551997	31289.948593									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31275.828162	31272.224757									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31063.767071	31060.163666									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-30914.958344	30911.354939									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-30806.777844	30803.174439									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31333.973188	31330.369783									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31435.679448	31432.076046									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31451.611413	31448.008013									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															7.946422																									-0.000001																																																													-31438.582229	31434.978845									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															6.596245																									-0.000001																																																													-31348.441385	31346.188178									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															6.042482																									-0.000001																																																													-31295.020404	31293.320961									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.187039																									-0.000001																																																													-31181.819731	31180.975730									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															1.868968																									-0.000001																																																													-30825.813709	30828.287780									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															1.364694																									-0.000001																																																													-30773.292671	30776.271016									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															0.794177																									-0.000001																																																													-30673.098673	30676.647534									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															0.382633																									-0.000001																																																													-31156.164792	31160.125198									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31363.283062	31367.626088									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31414.357303	31418.700329									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31369.290520	31373.633546									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31379.056718	31383.399744									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															4.026290																									-0.000001																																																													-31418.686302	31419.003050									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946427																									-0.000001																																																													-31403.538716	31399.935327									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31388.168244	31384.564843									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-31137.328552	31133.725148									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946442																									-0.000001																																																													-31305.108784	31301.505380									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946441																									-0.000001																																																													-31279.443969	31275.840566									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31047.717937	31044.114535									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946442																									-0.000001																																																													-30931.907910	30928.304506									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-30853.192211	30849.588806									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946442																									-0.000001																																																													-31358.806672	31355.203267									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31431.292002	31427.688602									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946400																									-0.000001																																																													-31432.023669	31428.420307									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															3.298580																									-0.000001																																																													-31398.474215	31399.518674									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31352.987773	31357.330799									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31248.528553	31252.871579									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31175.237343	31179.580369									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31070.737579	31067.134180									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30812.294135	30808.690735									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30829.764095	30826.160696									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31262.589214	31258.985814									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31359.194900	31355.591500									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31419.685592	31416.082191									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31410.102187	31406.498787									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31421.697687	31418.094287									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31428.031470	31424.428069									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31405.096296	31401.492895									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31342.459746	31338.856345									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31286.243877	31282.640472									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31323.630633	31320.027228									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31307.173990	31303.570584									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946445																									-0.000001																																																													-31224.869063	31221.265657									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31176.983529	31173.380124									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31165.326034	31161.722629									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31347.746064	31344.142664									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31420.635272	31417.031871									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31441.250193	31437.646792									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31426.327536	31422.724136									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31391.663470	31388.060070									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31348.152682	31344.549282									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31312.114710	31308.511310									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31140.146631	31136.543230									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30955.993903	30952.390502									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-30967.741160	30964.137760									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31250.817464	31247.214063									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31087.699857	31084.096457									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31639.190562	31635.587162									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															7.946436																									-0.000001																																																													-31294.932977	31291.329580									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															7.946433																									-0.000001																																																													-31323.308381	31319.704987									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															7.946427																									-0.000001																																																													-28898.705467	28895.102080									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-28712.610457	28709.007057									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31229.590680	31225.987279									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31452.474748	31448.871348									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															7.946443																									-0.000001																																																													-30875.220096	30871.616692									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-30991.075781	30987.472376									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31121.678601	31118.075196									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															7.946444																									-0.000001																																																													-31110.449071	31106.845666									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															7.946441																									-0.000001																																																													-31145.871373	31142.267971									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															7.946439																									-0.000001																																																													-31341.494793	31337.891392									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															7.946440																									-0.000001																																																													-31402.081425	31398.478024									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31401.002779	31397.399380									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															7.946438																									-0.000001																																																													-31358.221749	31354.618349									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															7.946437																									-0.000001																																																													-31240.686469	31237.083071									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															7.946435																									-0.000001																																																													-31057.276664	31053.673267									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															7.946433																									-0.000001																																																													-31078.391446	31074.788053									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															4.957002																									-0.000001																																																													-29044.667411	29044.053447									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															0.003510																									-0.000001																																																													-28691.402788	28695.742317									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															0.003118																									-0.000001																																																													-28223.673670	28228.013591									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000106																									-0.000001																																																													-28820.246966	28824.589898									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000043																									-0.000001																																																													-28844.864713	28849.207709									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28896.110443	28900.453462									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28894.463946	28898.806965									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-31415.681264	31420.024284									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28894.782738	28899.125757									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28888.698033	28893.041052									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28884.531567	28888.874586									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28876.289613	28880.632631									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000115																									-0.000001																																																													-28882.234454	28886.577378									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000044																									-0.000001																																																													-28830.572770	28834.915765									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000027																									-0.000001																																																													-28815.152647	28819.495659									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28811.650137	28815.993156									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28811.475649	28815.818668									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28898.433201	28902.776220									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-28883.983890	28888.326910									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28874.695832	28879.038851									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28836.951108	28841.294127									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28788.515073	28792.858092									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28762.070790	28766.413809									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000020																									-0.000001																																																													-28948.242149	28952.585169									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29069.078487	29073.421509									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-28663.059147	28667.402169									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-28054.164219	28058.507242									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28781.131311	28785.474332									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28875.849062	28880.192084									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28883.208979	28887.552000									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28888.672789	28893.015810									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28872.869400	28877.212416									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28890.061035	28894.404051									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28896.134477	28900.477493									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28895.346498	28899.689514									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28891.861250	28896.204265									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-28894.776867	28899.119878									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000001																																																													-28893.655576	28897.998586									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-28888.231017	28892.574033									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28880.900042	28885.243057									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28875.372235	28879.715251									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28885.475356	28889.818372									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28889.989361	28894.332377									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-28847.756776	28852.099793									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-28839.595146	28843.938163									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28871.604067	28875.947084									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-28892.137323	28896.480339									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-29108.815656	29113.158673									-4.343037	
