Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010483	13.704776																																																			-0.034649		-0.000000	-1.670149					-7.709671													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019526	12.589840																																																			-0.034372		-0.000000	-1.675452					-6.598752													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019530	11.611087																																																			-0.034372		-0.000000	-1.675457					-5.619997													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019526	11.379470																																																			-0.034372		-0.000000	-1.675456					-5.388378													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019525	9.505870																																																			-0.034372		-0.000000	-1.675456					-3.514776													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019373	7.162760																																																			-0.034378		-0.000000	-1.675348					-1.171616													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.018665	6.857118																																																			-0.034405		-0.000000	-1.674829					-0.865758													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.010581	13.704597																																																			-0.034646		-0.000000	-1.670207					-7.709535													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.010767	13.704487																																																			-0.034640		-0.000000	-1.670318					-7.709505													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019558	11.247617																																																			-0.034376		-0.000000	-1.675385					-5.256624													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019683	9.621589																																																			-0.034372		-0.000000	-1.675467					-3.630643													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019849	9.240047																																																			-0.034365		-0.000000	-1.675586					-3.249154													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019854	8.661198																																																			-0.034365		-0.000000	-1.675587					-2.670310													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019859	7.934469																																																			-0.034365		-0.000000	-1.675587					-1.943586													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019857	8.612724																																																			-0.034365		-0.000000	-1.675588					-2.621838													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.019870	11.673634																																																			-0.034365		-0.000000	-1.675598					-5.682751													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010436	13.705486																																																			-0.034650		-0.000000	-1.670130					-7.710351													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010391	13.705391																																																			-0.034650		-0.000000	-1.670126					-7.710215													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		6.622529	17.093490																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		8.365347	15.350672																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.975215	17.740805																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		6.459579	17.256440																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010349	13.705675																																																			-0.034651		-0.000000	-1.670105					-7.710478													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010373	13.705653																																																			-0.034651		-0.000000	-1.670107					-7.710477													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010401	13.705631																																																			-0.034651		-0.000000	-1.670113					-7.710477													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010422	13.705561																																																			-0.034650		-0.000000	-1.670126					-7.710417													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010435	13.705479																																																			-0.034650		-0.000000	-1.670130					-7.710344													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010436	13.705476																																																			-0.034650		-0.000000	-1.670130					-7.710342													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010466	13.705597																																																			-0.034650		-0.000000	-1.670141					-7.710482													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010496	13.704668																																																			-0.034649		-0.000000	-1.670156					-7.709569													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000000	0.000002	0.000004	0.000001	0.000001		10.010522	13.704599																																																			-0.034648		-0.000000	-1.670173					-7.709511													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010199	13.705825																																																			-0.034652		-0.000000	-1.670091					-7.710487													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010351	13.705660																																																			-0.034652		-0.000000	-1.670092					-7.710473													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010378	13.705643																																																			-0.034652		-0.000000	-1.670093					-7.710483													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010368	13.705642																																																			-0.034652		-0.000000	-1.670093					-7.710471													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010442	13.705588																																																			-0.034651		-0.000000	-1.670107					-7.710478													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010449	13.705447																																																			-0.034651		-0.000000	-1.670108					-7.710343													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010474	13.704671																																																			-0.034650		-0.000000	-1.670128					-7.709572													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010350	13.705563																																																			-0.034651		-0.000000	-1.670107					-7.710361													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.650676	15.065329																																																			-0.034652		-0.000000	-1.670092					-7.710467													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.295631	15.420389																																																			-0.034652		-0.000000	-1.670092					-7.710483													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.010078	20.705941																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729364																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729365																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729365																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729365																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729365																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	23.729365																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.388731	20.327289																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.444533	20.271487																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.564620	15.151400																																																			-0.034652		-0.000000	-1.670092					-7.710483													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.268936	14.447084																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.326209	14.389810																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.361085	14.354934																																																			-0.034652		-0.000000	-1.670091					-7.710482													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.384239	14.331780																																																			-0.034652		-0.000000	-1.670091					-7.710482													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010378	13.705643																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010385	13.705636																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010387	13.705634																																																			-0.034652		-0.000000	-1.670094					-7.710482													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010375	13.705643																																																			-0.034652		-0.000000	-1.670094					-7.710479													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010380	13.705636																																																			-0.034652		-0.000000	-1.670095					-7.710477													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010436	13.705593																																																			-0.034651		-0.000000	-1.670108					-7.710476													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010429	13.705565																																																			-0.034651		-0.000000	-1.670109					-7.710441													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.010439	13.705591																																																			-0.034651		-0.000000	-1.670109					-7.710477													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010369	13.705653																																																			-0.034652		-0.000000	-1.670095					-7.710482													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010373	13.705649																																																			-0.034652		-0.000000	-1.670095					-7.710482													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		2.975195	20.740825																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.890522	19.825498																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000038	23.715999																																																			-0.034651		-0.000000	-1.670105					-7.710486													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000035	23.715997																																																			-0.034652		-0.000000	-1.670099					-7.710487													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000051	23.715976																																																			-0.034652		-0.000000	-1.670096					-7.710486													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000109	23.715915																																																			-0.034652		-0.000000	-1.670094					-7.710485													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.981210	19.734809																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		8.482522	15.233498																																																			-0.034652		-0.000000	-1.670092					-7.710482													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010368	13.705654																																																			-0.034652		-0.000000	-1.670095					-7.710482													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010380	13.705642																																																			-0.034652		-0.000000	-1.670095					-7.710482													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010401	13.705619																																																			-0.034652		-0.000000	-1.670097					-7.710479													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010439	13.705595																																																			-0.034651		-0.000000	-1.670109					-7.710481													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010439	13.705595																																																			-0.034651		-0.000000	-1.670108					-7.710481													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010434	13.705586																																																			-0.034651		-0.000000	-1.670106					-7.710469													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010406	13.705466																																																			-0.034651		-0.000000	-1.670105					-7.710322													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.010438	13.705556																																																			-0.034651		-0.000000	-1.670107					-7.710443													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010436	13.705549																																																			-0.034651		-0.000000	-1.670108					-7.710433													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010430	13.705609																																																			-0.034651		-0.000000	-1.670108					-7.710487													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017630	13.691908																																																			-0.034423		-0.000000	-1.674474					-7.699848													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017668	13.692619																																																			-0.034422		-0.000000	-1.674495					-7.700577													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017689	13.692415																																																			-0.034422		-0.000000	-1.674509					-7.700380													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017692	13.689508																																																			-0.034421		-0.000000	-1.674511					-7.697474													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010420	13.705570																																																			-0.034651		-0.000000	-1.670110					-7.710436													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010410	13.705607																																																			-0.034652		-0.000000	-1.670098					-7.710473													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.401524	18.314496																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.716167	19.999853																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000173	23.715864																																																			-0.034651		-0.000000	-1.670106					-7.710486													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000038	23.715994																																																			-0.034652		-0.000000	-1.670100					-7.710487													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000057	23.715971																																																			-0.034652		-0.000000	-1.670097					-7.710486													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000096	23.715928																																																			-0.034652		-0.000000	-1.670095					-7.710484													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.056227	19.659792																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		4.675807	19.040213																																																			-0.034652		-0.000000	-1.670093					-7.710482													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010336	13.705685																																																			-0.034652		-0.000000	-1.670095					-7.710481													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010409	13.705608																																																			-0.034652		-0.000000	-1.670098					-7.710474													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.010429	13.705608																																																			-0.034651		-0.000000	-1.670110					-7.710483													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017674	13.692216																																																			-0.034422		-0.000000	-1.674501					-7.700174													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.017529	13.692108																																																			-0.034428		-0.000000	-1.674394					-7.700022													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.016899	13.690499																																																			-0.034452		-0.000000	-1.673933					-7.698220													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.000734	19.715282																																																			-0.034652		-0.000000	-1.670097					-7.710477													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.986016	19.730000																																																			-0.034652		-0.000000	-1.670096					-7.710477													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.109383	19.606634																																																			-0.034652		-0.000000	-1.670098					-7.710478													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.958887	19.757131																																																			-0.034652		-0.000000	-1.670098					-7.710477													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.052336	19.663682																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.042265	19.673754																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.964487	18.751532																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		5.862203	17.853816																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.984962	19.731057																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		2.720295	20.995724																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		0.230054	23.485965																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	23.729363																																																			-0.033918		-0.000000	-1.684164					-7.710489													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000004	23.729359																																																			-0.033918		-0.000000	-1.684162					-7.710489													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000004	23.729359																																																			-0.033918		-0.000000	-1.684163					-7.710488													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000004	23.729359																																																			-0.033918		-0.000000	-1.684163					-7.710488													-0.000000																																																																							-14.300799	
