Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.012034	0.000001	0.000000	5.060910																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.012044	0.000001	0.000000	5.060900																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012057	0.000001	0.000000	5.060887																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012057	0.000001	0.000000	5.060887																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012051	0.000001	0.000000	5.060893																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012040	0.000001	0.000000	5.060904																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012004	0.000001	0.000000	5.060940																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.998699	0.000001	0.000000	5.074245																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.999023	0.000001	0.000000	5.073921																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.000420	0.000001	0.000000	5.072524																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012045	0.000001	0.000000	5.060899																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012046	0.000001	0.000000	5.060898																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012041	0.000001	0.000000	5.060902																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012039	0.000001	0.000000	5.060904																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969415	0.000002	0.000000	5.103527																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969421	0.000002	0.000000	5.103521																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969420	0.000002	0.000000	5.103523																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969419	0.000002	0.000000	5.103523																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969422	0.000002	0.000000	5.103520																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969416	0.000002	0.000000	5.103527																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012039	0.000001	0.000000	5.060904																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012044	0.000001	0.000000	5.060899																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012042	0.000001	0.000000	5.060901																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012043	0.000001	0.000000	5.060900																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012038	0.000001	0.000000	5.060905																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012037	0.000001	0.000000	5.060906																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012032	0.000001	0.000000	5.060912																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012027	0.000001	0.000000	5.060917																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.012020	0.000001	0.000000	5.060923																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969418	0.000002	0.000000	5.103525																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969416	0.000002	0.000000	5.103527																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969415	0.000002	0.000000	5.103527																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969416	0.000002	0.000000	5.103527																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969413	0.000002	0.000000	5.103530																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012036	0.000001	0.000000	5.060907																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012036	0.000001	0.000000	5.060908																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012031	0.000001	0.000000	5.060912																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012027	0.000001	0.000000	5.060916																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012027	0.000001	0.000000	5.060916																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011969	0.000001	0.000000	5.060974																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011961	0.000001	0.000000	5.060983																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011905	0.000001	0.000000	5.061039																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011831	0.000001	0.000000	5.061113																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011680	0.000001	0.000000	5.061264																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.996028	0.000001	0.000000	5.076916																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.996009	0.000001	0.000000	5.076935																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.996007	0.000001	0.000000	5.076937																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.996020	0.000001	0.000000	5.076924																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.996044	0.000001	0.000000	5.076900																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.996077	0.000001	0.000000	5.076867																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.996106	0.000001	0.000000	5.076837																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011824	0.000001	0.000000	5.061120																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011681	0.000001	0.000000	5.061263																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011291	0.000001	0.000000	5.061652																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.996036	0.000001	0.000000	5.076908																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.996011	0.000001	0.000000	5.076933																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.996025	0.000001	0.000000	5.076919																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.996031	0.000001	0.000000	5.076913																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.996037	0.000001	0.000000	5.076907																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.996042	0.000001	0.000000	5.076902																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.996042	0.000001	0.000000	5.076902																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.996369	0.000001	0.000000	5.076574																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.997922	0.000001	0.000000	5.075022																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969443	0.000001	0.000000	5.103501																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969442	0.000001	0.000000	5.103502																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969442	0.000001	0.000000	5.103502																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969443	0.000001	0.000000	5.103501																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969443	0.000001	0.000000	5.103501																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969443	0.000001	0.000000	5.103501																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969443	0.000001	0.000000	5.103501																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970171	0.000001	0.000000	5.102773																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970171	0.000001	0.000000	5.102773																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.997532	0.000001	0.000000	5.075412																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.997537	0.000001	0.000000	5.075407																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.997557	0.000001	0.000000	5.075387																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010820	0.000001	0.000000	5.062124																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010819	0.000001	0.000000	5.062125																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.997588	0.000001	0.000000	5.075356																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.997527	0.000001	0.000000	5.075417																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.997516	0.000001	0.000000	5.075428																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.997523	0.000001	0.000000	5.075421																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.997529	0.000001	0.000000	5.075415																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.997532	0.000001	0.000000	5.075412																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.997533	0.000001	0.000000	5.075411																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.997538	0.000001	0.000000	5.075406																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.997884	0.000001	0.000000	5.075060																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.999406	0.000001	0.000000	5.073538																																																																																									-7.072945	
