Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	6.895333	0.000008			30.250434	9.656859	17.967673	7.733102		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000001	0.937952	-0.000003	0.000021	-25.498176	23.838410	-0.000009	0.000013																																															-38.545528	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			55.588984	10.253152	16.358389	7.733102		0.000006	0.000000	0.000001						-0.000010	-4.295344	0.000002	0.000000	0.000001	0.000000	0.000001						-54.545731		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.000001	-0.130112			-0.041731	-0.000000	-0.000000					-0.000002	-0.000002		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000001	-0.000001			-0.274000		-1.138714	0.000001	-0.000035	0.000002	-35.190391	26.222323	-0.000008	0.000014																																															-39.679159	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	15.895483	7.733101		0.000001	0.000000	0.000001						-11.220310	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-54.545732		0.000001	0.000000	0.000001	0.000001					-0.000052	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.000004	-0.057403			-0.041745	-0.000001	-0.000000					-0.000162	-0.000460		0.917083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000003	-1.315224			-0.274000		-1.138694	0.000000	-0.000049	0.000001	-35.518617	23.838407	-0.000008	0.000013																																															-40.908828	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			80.792033	11.360554	16.406275	7.733101		0.000001	0.000000	0.000001						-13.944986	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-54.545732		0.000001	0.000000	0.000001	0.000001					-0.000193	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.000004	-0.000007			-0.042285	-0.000001	-0.000000					-0.000058	-5.953379		0.917073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967972								-0.000003	-1.315228			-0.274000		-1.138714	0.000000	-0.000050	0.000000	-35.477584	24.136428	-0.000009	0.000013																																															-41.432902	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027559	17.169560	7.732480		0.000001	0.000000	0.000000						-12.745927	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-54.545731		0.000001	0.000000	0.000001	0.000000					-0.000056	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.000004	-0.000006			-0.042276	-0.000001	-0.000000					-0.000106	-0.103759		0.917042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967968								-0.000003	-1.315229			-0.274000		-1.138715	0.000000	-0.000049	0.000001	-35.067314	27.116260	-0.000008	0.000014																																															-40.573811	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			51.817560	12.088498	17.940101	7.732481		0.000006	0.000000	0.000001						-0.000011	-4.451083	0.000002	0.000000	0.000001	0.000000	0.000001						-54.545731		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000001	-0.130112			-0.041731	-0.000000	-0.000000					-0.000002	-0.000002		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000001	-0.000001			-0.274000		-1.138713	0.000001	-0.000036	0.000002	-34.903198	28.308219	-0.000008	0.000015																																															-39.252407	
 1 	 17	0.000000																						-0.000000																																						50.634360	6.895330	0.000008			25.372425	14.907341	19.523265	7.732481		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545730		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.398751	-0.000003	0.000029	-26.936568	28.308222	-0.000008	0.000015																																															-38.059918	
 1 	 18	0.000000																						-0.000000																																						50.634360	6.895332	0.000008			4.561842	15.968279	22.229590	7.732481		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.011299	-0.000004	0.000014	-11.231831	20.858704	-0.000009	0.000011																																															-37.059627	
 1 	 19	0.000000																						-0.000000																																						50.634360	6.895332	0.000008			0.158083	16.471644	24.147960	7.732067		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.008701	-0.000004	0.000012	-9.121803	14.899039	-0.000009	0.000008																																															-37.765227	
 1 	 20	0.000000																						-0.000001																																						50.634360	6.895332	0.000008			0.011291	16.502620	24.619572	7.732067		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.006950	-0.000004	0.000013	-9.244212	11.172632	-0.000009	0.000006																																															-38.359903	
 1 	 21	0.000000																						-0.000000																																						50.634360	6.895332	0.000008			0.000000	16.239322	24.013007	7.732067		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.005651	-0.000004	0.000012	-9.391622	7.444195	-0.000009	0.000004																																															-37.693276	
 1 	 22	0.000000																						-0.000001																																						50.634360	6.895332	0.000008			0.000000	15.875350	22.836155	7.732067		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.004780	-0.000004	0.000012	-9.078806	4.768344	-0.000009	0.000003																																															-36.725086	
 1 	 23	0.000000																						-0.000001																																						50.634360	6.895332	0.000008			0.000000	14.984782	21.827632	7.731445		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.004142	-0.000004	0.000012	-8.122984	2.980217	-0.000009	0.000002																																															-35.954762	
 1 	 24	0.000000																						-0.000000																																						50.634360	6.895332	0.000008			0.000000	13.296574	20.713177	7.731445		0.000011	0.000000	0.000002						-0.000001	-0.000001	0.000020	0.000000	0.000001	0.000001	0.000002						-54.545731		0.000005	0.000000	0.000007	0.000007					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000000	-0.130121			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000000	-0.000000			-0.274000		-0.000002	0.003700	-0.000004	0.000012	-4.918254	1.192089	-0.000009	0.000001																																															-36.530594	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	9.308375	25.437998	5.669352		0.000002	0.000000	0.000001						-0.000023	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-18.766550		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.000002	-0.273003			-0.041731	-0.000001	-0.000000					-0.000005	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.206457								-0.000002	-0.481987			-0.274000		-0.000005	0.000032	-0.000011	0.000013	-25.548048	0.744431	-0.000009	0.000001																																															-35.904096	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.555171	26.366710	5.666037		0.000002	0.000000	0.000001						-0.000024	-6.763608	0.000001	0.000000	0.000000	0.000000	0.000001						-19.916093		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.000002	-0.273003			-0.041731	-0.000001	-0.000000					-0.000005	-0.000005		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.007435								-0.000002	-0.264223			-0.274000		-0.000005	0.000032	-0.000012	0.000013	-28.116670	0.298033	-0.000009	0.000000																																															-34.818397	
