Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.609655				-0.000001																										0.000000								0.000189	0.000002	0.000002																																																	-30188.788407	30191.024826															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.616297				-0.000001																										0.000000								0.000136	0.000002	0.000002																																																	-30197.130925	30200.314472															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.625505				-0.000001																										0.000000								0.000106	0.000002	0.000002																																																	-30203.918502	30208.580297															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.620487				-0.000001																										0.000000								0.000086	0.000002	0.000002																																																	-30209.890880	30214.155879															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.618960				-0.000001																										0.000000								0.000074	0.000002	0.000002																																																	-30208.862143	30212.929738															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.619342				-0.000001																										0.000000								0.000169	0.000002	0.000002																																																	-30201.894794	30206.256527															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.621652				-0.000001																										0.000000								4.033213	0.000002	0.000002																																																	-30187.493048	30188.215828															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.623051				-0.000001																										0.000000								4.033217	0.000002	0.000002																																																	-30164.223577	30165.261196															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.621570				-0.000001																										0.000000								4.033259	0.000002	0.000002																																																	-30136.889508	30137.612160															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.621332				-0.000001																										0.000000								4.033247	0.000002	0.000002																																																	-30127.880902	30128.642512															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.621624				-0.000001																										0.000000								4.033244	0.000002	0.000002																																																	-30472.372325	30473.526028															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.623103				-0.000001																										0.000000								4.033216	0.000002	0.000002																																																	-30207.055478	30208.367411															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.623720				-0.000001																										0.000000								4.033213	0.000002	0.000002																																																	-30477.311228	30478.623781															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.615943				-0.000001																										0.000000								2.961381	0.000002	0.000002																																																	-30156.762428	30158.159550															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.612185				-0.000001																										0.000000								0.000169	0.000002	0.000002																																																	-30170.950404	30174.521386															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.609448				-0.000001																										0.000000								0.000167	0.000002	0.000002																																																	-30199.126484	30202.204772															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.606841				-0.000001																										0.000000								0.000166	0.000002	0.000002																																																	-30213.402275	30215.987731															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.604445				-0.000001																										0.000000								0.000123	0.000002	0.000002																																																	-30220.572078	30222.803352															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.594895				-0.000001																										0.000000								0.000097	0.000002	0.000002																																																	-30246.306914	30248.293556															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.544563				-0.000001																										0.000000								0.000081	0.000002	0.000002																																																	-30072.254042	30073.955261															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.765311				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30137.953026	30135.782941															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.792258				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-27149.920677	27147.718845															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.809209				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-28035.025920	28032.821364															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.761593				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30156.676946	30154.640373															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.807485				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30098.136184	30096.537351															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.815465				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30113.269465	30112.619044															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.825523				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30144.917380	30145.746028															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.820673				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30169.907297	30170.339297															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.820122				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30202.203295	30202.438855															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.820243				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30214.528977	30215.058509															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.820827				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30218.794306	30219.716203															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.820620				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30215.343149	30216.578282															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.820686				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30215.543034	30216.464790															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.821174				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30213.832232	30214.793660															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.823846				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30212.086957	30213.442855															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.824834				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30212.497125	30214.010733															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.824102				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30214.169656	30215.682532															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.816749				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30213.250500	30213.776538															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.811285				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30187.157087	30186.894065															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.809124				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30185.541588	30184.786447															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.806452				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30185.379764	30184.131725															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.804176				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30176.074374	30174.472231															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.799165				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30203.809310	30201.967049															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.772335				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30158.840125	30156.735926															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.598210				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30143.921290	30141.584133															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.628967				-0.000001																										0.000000								4.033243	0.000001	0.000002																																																	-30056.493765	30054.128671															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.664851				-0.000001																										0.000000								4.033243	0.000001	0.000002																																																	-27955.644117	27953.295232															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.601492				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30180.104781	30177.908135															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.660227				-0.000001																										0.000000								4.033252	0.000001	0.000002																																																	-30150.880992	30149.134920															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.668555				-0.000001																										0.000000								4.033257	0.000001	0.000002																																																	-30161.600850	30160.803534															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.677059				-0.000001																										0.000000								4.033259	0.000001	0.000002																																																	-30179.030231	30179.710427															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.671578				-0.000001																										0.000000								4.033261	0.000001	0.000002																																																	-30192.751627	30193.034544															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.671022				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30207.054047	30207.140534															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.670635				-0.000001																										0.000000								4.033246	0.000001	0.000002																																																	-30212.781556	30213.161505															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.671407				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.705316	30215.477794															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.672470				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.670801	30215.757786															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.670457				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.899367	30215.670894															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.670858				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.181470	30214.992583															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.673732				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30212.542061	30213.747845															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.675352				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30211.308304	30212.672430															0.000000	
