Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967529					1.836980					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.927124	-1.857159	-0.000004	-0.940678	-0.796491	-0.233706	-0.000008	-0.000014	-0.145235	-0.000008	-0.600950	-5.954630	-0.000235																																																																																									0.408100										-6.270000			-0.000001	-0.000005				12.433778																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.882438					0.000003					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.906385	-1.847205	-0.000004	-0.932421	-0.792462	-0.232769	-0.000008	-0.000014	-0.144976	-0.000008	-0.598382	-5.956931	-0.000235																																																																																									0.236352										-6.270000			-0.000002	-5.260895				12.431822																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.892977					0.000003					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.904648	-1.846332	-0.000004	-0.931722	-0.792121	-0.232689	-0.000008	-0.000014	-0.146554	-0.000008	-0.619548	-5.934114	-0.000235																																																																																									0.190625										-6.270000			-0.000002	-5.260914				12.435540																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998753					0.000003					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.905449	-1.846739	-0.000004	-0.932041	-0.792277	-0.232725	-0.000008	-0.000014	-0.145513	-0.000008	-0.599809	-5.954671	-0.000235																																																																																									0.190622										-6.270000			-0.000002	-5.260915				12.432036																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041791					1.836980					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.904047	-1.846035	-0.000004	-0.931477	-0.792001	-0.232661	-0.000008	-0.000014	-0.145385	-0.000008	-0.601658	-5.953772	-0.000235																																																																																									0.408100										-6.270000			-0.000001	-0.000005				12.432269																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.041811					4.118741					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.905399	-1.846720	-0.000004	-0.932017	-0.792265	-0.232722	-0.000008	-0.000014	-0.145513	-0.000008	-0.603881	-5.951432	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432768																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.777092					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.905768	-1.846910	-0.000004	-0.932163	-0.792336	-0.232738	-0.000008	-0.000014	-0.145527	-0.000008	-0.603946	-5.951352	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432807																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.565434					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.905782	-1.846921	-0.000004	-0.932167	-0.792338	-0.232738	-0.000008	-0.000014	-0.145415	-0.000008	-0.603675	-5.951737	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432753																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432851					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.900604	-1.844313	-0.000004	-0.930088	-0.791324	-0.232502	-0.000008	-0.000014	-0.145404	-0.000008	-0.603749	-5.951672	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432393																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.300379					4.118742					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.918881	-1.853320	-0.000004	-0.937401	-0.794892	-0.233331	-0.000008	-0.000014	-0.145419	-0.000008	-0.603799	-5.951608	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433711																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.205321					4.118742					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.915184	-1.851579	-0.000004	-0.935931	-0.794175	-0.233164	-0.000008	-0.000014	-0.145435	-0.000008	-0.603816	-5.951575	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433453																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140378					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.905071	-1.846578	-0.000004	-0.931873	-0.792195	-0.232703	-0.000008	-0.000014	-0.145451	-0.000008	-0.603890	-5.951484	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432742																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.074427					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.896435	-1.842225	-0.000004	-0.928406	-0.790503	-0.232310	-0.000008	-0.000014	-0.145760	-0.000008	-0.604850	-5.950216	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432310																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052932					1.856064					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.353439	-2.240728	-0.000005	-1.140216	-0.957969	-0.280414	-0.000010	-0.000017	-0.171555	-0.000009	-0.724689	-5.804493	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.927947				13.647168																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.038912					1.847439					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.351116	-2.239651	-0.000005	-1.139335	-0.957566	-0.280314	-0.000010	-0.000017	-0.171621	-0.000009	-0.723413	-5.805707	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.056893				13.646786																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.036467					1.847123					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.344022	-2.236360	-0.000005	-1.136607	-0.956334	-0.280009	-0.000010	-0.000017	-0.171512	-0.000009	-0.724133	-5.805096	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.025019				13.646413																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.092453					1.847122					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.352529	-2.240310	-0.000005	-1.139877	-0.957812	-0.280375	-0.000010	-0.000017	-0.171313	-0.000009	-0.723047	-5.806376	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.024648				13.646800																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.201052					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.356490	-2.242149	-0.000005	-1.141358	-0.958500	-0.280545	-0.000010	-0.000017	-0.171035	-0.000009	-0.721294	-5.808407	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024522				13.646746																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.455435					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.355904	-2.241878	-0.000005	-1.141139	-0.958398	-0.280520	-0.000010	-0.000017	-0.170930	-0.000009	-0.719579	-5.810227	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024454				13.646395																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852713					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.354884	-2.241406	-0.000005	-1.140759	-0.958221	-0.280476	-0.000010	-0.000017	-0.170664	-0.000009	-0.716639	-5.813433	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024404				13.645787																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746576					1.847122					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.352926	-2.240498	-0.000005	-1.140027	-0.957881	-0.280391	-0.000010	-0.000017	-0.170777	-0.000009	-0.716532	-5.813425	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024446				13.645641																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.693580					1.840166					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.357509	-2.242626	-0.000005	-1.141740	-0.958677	-0.280588	-0.000010	-0.000017	-0.170900	-0.000009	-0.719685	-5.810153	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-0.321871				13.646523																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772955					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.362749	-2.245059	-0.000005	-1.143698	-0.959586	-0.280813	-0.000010	-0.000017	-0.170791	-0.000009	-0.718781	-5.811176	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024505				13.646719																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878855					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.364090	-2.245682	-0.000005	-1.144200	-0.959819	-0.280868	-0.000010	-0.000017	-0.170373	-0.000009	-0.711084	-5.819234	-0.000278																																																																																									0.408090										-6.270000			-0.000002	-5.260921				13.645422																																																							0.000000	
