Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000191	0.000189	-26.051663	56.977647																							-26.539862	
 1 	 21																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000192	0.000189	-25.962456	57.135994																							-26.787415	
 1 	 22																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000194	0.000187	-26.118479	56.886207																							-26.381602	
 1 	 23																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000199	0.000181	-25.982094	57.121744																							-26.753512	
 1 	 24																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000217	0.000166	-25.979742	57.123055																							-26.757142	
 2 	 1																																																																																25.134442	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644078															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.963468									-3.373907																																	-0.000223	0.000162	-39.017070	39.057487																							-18.715293	
 2 	 2																																																																																25.134441	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644078															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.034697									-1.849563																																	-0.000262	0.000130	-38.912745	38.872825																							-19.230458	
 2 	 3																																																																																25.134444	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644074															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000726									-1.793784																																	-0.000137	0.000255	-38.762009	38.831549																							-19.361973	
 2 	 4																																																																																25.134443	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644071															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000339									-1.793134																																	-0.000167	0.000215	-38.749514	38.978702																							-19.521811	
 2 	 5																																																																																25.134441	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644068															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000213									-1.792913																																	-0.000182	0.000198	-38.623858	39.174438																							-19.843260	
 2 	 6																																																																																25.134438	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644064															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000154									-1.792795																																	-0.000188	0.000192	-38.322509	39.620496																							-20.590707	
 2 	 7																																																																																25.134435	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644058															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000120									-1.792707																																	-0.000190	0.000190	-38.032889	40.039588																							-21.299461	
 2 	 8																																																																																25.134435	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644079															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000098									-1.792780																																	-0.000191	0.000189	-37.809087	40.436124																							-21.919722	
 2 	 9																																																																																25.134432	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.000002	0.412885															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000084									-0.563274																																	-0.000191	0.000189	-38.096314	40.350307																							-22.544975	
 2 	 10																																																																																25.134441	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000017																																				0.000002	0.644069															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000191									-1.792883																																	-0.000191	0.000189	-37.445277	41.230298																							-23.077709	
 2 	 11																																																																																25.134455	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000037																																				0.000004	0.644074															0.000000	0.000000	-0.000000					-4.693035		0.000000			4.517200									-9.206612																																	-0.000191	0.000189	-36.298653	42.547856																							-22.645332	
 2 	 12																																																																																25.134455	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000051																																				0.000004	0.644074															0.000000	0.000000	-0.000000					-4.693039		0.000000			4.517205									-9.206616																																	-0.000191	0.000189	-36.924216	41.940943																							-21.412868	
 2 	 13																																																																																25.134456	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000061																																				0.000323	0.644084															0.000000	0.000000	-0.000000					-4.693123		0.000000			4.517252									-9.206626																																	-0.000191	0.000189	-37.614021	41.242802																							-20.025212	
 2 	 14																																																																																25.134456	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000062																																				0.088952	0.644080															0.000000	0.000000	-0.000000					-4.693091		0.000000			4.517238									-9.206628																																	-0.000192	0.000189	-38.095583	40.720284																							-19.109777	
 2 	 15																																																																																25.134455	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000059																																				0.000020	0.644080															0.000000	0.000000	-0.000000					-4.693094		0.000000			4.517235									-9.206621																																	-0.000192	0.000188	-38.524142	40.210162																							-18.082159	
 2 	 16																																																																																25.134455	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000051																																				0.000004	0.644075															0.000000	0.000000	-0.000000					-4.693039		0.000000			4.517203									-9.206613																																	-0.000192	0.000188	-38.875784	39.722806																							-17.243162	
 2 	 17																																																																																25.134455	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000035																																				0.000004	0.644075															0.000000	0.000000	-0.000000					-4.693036		0.000000			4.517200									-9.206611																																	-0.000192	0.000188	-38.685039	39.733602																							-17.444688	
 2 	 18																																																																																25.134445	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000014																																				0.000002	0.644076															0.000000	0.000000	-0.000000					-4.693154		0.000000			3.316748									-7.236217																																	-0.000192	0.000188	-38.643951	39.458857																							-17.980824	
 2 	 19																																																																																25.134440	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.644069															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000190									-1.792881																																	-0.000192	0.000188	-39.046006	38.737347																							-18.984011	
 2 	 20																																																																																25.134440	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644069															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000189									-1.792877																																	-0.000192	0.000188	-38.921601	38.615844																							-18.986914	
 2 	 21																																																																																25.134440	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644069															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000188									-1.792874																																	-0.000192	0.000188	-38.767053	38.565470																							-19.091090	
 2 	 22																																																																																25.134438	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644064															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000139									-1.792768																																	-0.000193	0.000188	-38.914562	38.357786																							-18.735947	
 2 	 23																																																																																25.134435	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644055															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000111									-1.792676																																	-0.000192	0.000188	-38.933007	38.507067																							-18.866836	
 2 	 24																																																																																25.134432	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.644036															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000092									-1.792543																																	-0.000191	0.000188	-39.205758	38.715112																							-18.802223	
 3 	 1																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000153	0.000233	-40.450108	38.316592																							-15.327759	
 3 	 2																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000181	0.000200	-39.984200	37.997535																							-15.474549	
 3 	 3																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000189	0.000191	-39.645040	37.441619																							-15.257776	
 3 	 4																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-39.822936	37.438246																							-15.076504	
 3 	 5																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065160	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000192	0.000188	-39.909777	37.472820																							-15.024235	
 3 	 6																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206634																																	-0.000193	0.000188	-39.846808	37.664157																							-15.278539	
 3 	 7																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065152	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206634																																	-0.000193	0.000187	-39.877874	37.923327																							-15.506636	
 3 	 8																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000192	0.000188	-40.108294	38.286591																							-15.639487	
 3 	 9																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000003																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000192	0.000188	-40.184256	38.423311																							-15.700250	
 3 	 10																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000008																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-40.238746	38.498485																							-15.720940	
 3 	 11																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000016																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-40.590172	38.217809																							-15.088846	
