Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.408726									-0.000025			-0.000011							-0.000040					-0.000001						-0.000010	-0.000011		-0.000013		-0.000004								-0.000001					-0.000000								-0.601339							-0.000000				-0.000071		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-560.074435	562.385761																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000011	-0.000011		-0.000013		-0.000004								-0.000001					-0.000000								-0.605022							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-557.833675	560.148690																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000012	-0.000011		-0.000013		-0.000004								-0.000001					-0.000000								-0.606257							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-529.543947	531.860197																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000013	-0.000011		-0.000013		-0.000004								-0.000001					-0.000000								-0.610458							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-483.714248	486.034701																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000012	-0.000011		-0.000012		-0.000004								-0.000000					-0.000000								-0.612034							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-519.015888	521.337915																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000013	-0.000011		-0.000012		-0.000004								-0.000000					-0.000000								-0.612955							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-522.288403	524.611352																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.408731									-0.000025			-0.000011							-0.000040					-0.000001						-0.000014	-0.000011		-0.000012		-0.000004								-0.000000					-0.000000								-0.633862							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-524.544140	526.887997																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.408730									-0.000025			-0.000011							-0.000040					-0.000001						-0.000015	-0.000011		-0.000013		-0.000004								-0.000000					-0.000000								-0.669176							-0.000000				-0.000072		-0.000002								-0.000003	9.698925		0.000000	0.000002	0.000001	0.000001																																																									-459.052092	461.431265																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.748724							-0.000000				-0.000085		-0.000004								-0.000004	9.698869		0.000000	0.000002	0.000001	0.000002																																																									-360.349789	351.399759																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.722665							-0.000000				-0.000085		-0.000004								-0.000004	9.698874		0.000000	0.000002	0.000001	0.000002																																																									-379.364059	370.387965																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.681691							-0.000000				-0.000085		-0.000003								-0.000004	9.698874		0.000000	0.000002	0.000001	0.000002																																																									-539.205262	530.188194																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.713447							-0.000000				-0.000084		-0.000004								-0.000004	9.698868		0.000000	0.000002	0.000001	0.000002																																																									-543.287306	534.302000																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.673448							-0.000000				-0.000084		-0.000003								-0.000004	9.698867		0.000000	0.000002	0.000001	0.000002																																																									-635.411536	626.386231																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.666806							-0.000000				-0.000084		-0.000003								-0.000004	9.698867		0.000000	0.000002	0.000001	0.000002																																																									-662.888157	653.856211																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.657598							-0.000000				-0.000083		-0.000003								-0.000004	9.698867		0.000000	0.000002	0.000001	0.000002																																																									-672.012990	662.971836																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.662616							-0.000000				-0.000084		-0.000003								-0.000004	9.698866		0.000000	0.000002	0.000001	0.000002																																																									-668.656580	659.620446																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.664143							-0.000000				-0.000084		-0.000003								-0.000004	9.698869		0.000000	0.000002	0.000001	0.000002																																																									-661.779537	652.744926																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.663761							-0.000000				-0.000084		-0.000003								-0.000004	9.698885		0.000000	0.000002	0.000001	0.000002																																																									-651.851440	642.816431																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.661451							-0.000000				-0.747678		-0.000004								-0.000005	9.698799		0.000000	0.000002	0.000001	0.000002																																																									-636.320776	628.031134																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.660052							-0.000000				-0.747649		-0.000004								-0.000005	9.698800		0.000000	0.000001	0.000001	0.000002																																																									-623.299250	615.008180																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.661533							-0.000000				-0.767475		-0.000004								-0.000005	9.698764		0.000000	0.000002	0.000001	0.000002																																																									-613.230557	604.960829																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.661771							-0.000000				-0.767627		-0.000004								-0.000005	9.698725		0.000000	0.000001	0.000001	0.000002																																																									-611.519140	603.249842																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.661479							-0.000000				-0.766822		-0.000004								-0.000005	9.698790		0.000000	0.000001	0.000001	0.000002																																																									-617.364743	609.094283																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.660000							-0.000000				-0.747670		-0.000004								-0.000005	9.698800		0.000000	0.000001	0.000001	0.000002																																																									-628.405486	620.114385																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.659383							-0.000000				-0.747669		-0.000004								-0.000005	9.698796		0.000000	0.000002	0.000001	0.000002																																																									-636.485774	628.194058																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.667160							-0.000000				-0.000084		-0.000004								-0.000004	9.698884		0.000000	0.000002	0.000001	0.000002																																																									-637.638128	628.606520																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.670918							-0.000000				-0.000084		-0.000003								-0.000004	9.698884		0.000000	0.000002	0.000001	0.000002																																																									-636.936685	627.908835																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000004	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.673655							-0.000000				-0.000084		-0.000003								-0.000004	9.698882		0.000000	0.000002	0.000001	0.000002																																																									-634.535263	625.510150																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.676262							-0.000000				-0.000084		-0.000003								-0.000004	9.698882		0.000000	0.000002	0.000001	0.000002																																																									-587.070288	578.047783																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.678658							-0.000000				-0.000084		-0.000003								-0.000004	9.698878		0.000000	0.000002	0.000001	0.000002																																																									-602.105503	593.085398																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.688208							-0.000000				-0.000084		-0.000003								-0.000004	9.698878		0.000000	0.000002	0.000001	0.000002																																																									-610.422649	601.412093																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.738540							-0.000000				-0.000085		-0.000003								-0.000004	9.698877		0.000000	0.000002	0.000001	0.000002																																																									-454.977972	446.017751																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.517793							-0.000000				-0.767810		-0.000002								-0.000003	7.850494		0.000000	0.000001	0.000001	0.000001																																																									-314.863277	308.298404																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.490846							-0.000000				-0.767809		-0.000002								-0.000003	7.826595		0.000000	0.000001	0.000001	0.000001																																																									-297.978330	291.410408																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.473895							-0.000000				-0.767809		-0.000002								-0.000003	7.847509		0.000000	0.000001	0.000001	0.000001																																																									-292.002974	285.397188																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.521511							-0.000000				-0.767810		-0.000002								-0.000003	7.839321		0.000000	0.000001	0.000001	0.000001																																																									-223.135157	216.585175																			0.000000	
