Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.777092								0.000000																																																												0.000002	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.453082	0.121004	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 19																								-8.565434								0.000000																																																												0.000002	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452749	0.121251	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 20																								-8.432851								0.000000																																																												0.000003	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451614	0.122092	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 21																								-8.300379								0.000000																																																												0.000002	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451189	0.122407	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 22																								-8.205321								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450940	0.122591	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 23																								-8.140378								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445295	0.126772	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 1 	 24																								-8.074427								0.000000																																																												0.000003	0.000002	0.000000	0.000003		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435760	0.133835	0.000000		0.000000	0.000000			0.000000															4.761290					0.000001																																																																													0.000000	
 2 	 1																								-8.052932								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.414282	0.149745	0.000001		0.000000	0.000000			0.000000															4.761263					0.000002																																																																													0.000000	
 2 	 2																								-8.038912								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421318	0.144533	0.000001		0.000000	0.000000			0.000000															4.761266					0.000002																																																																													0.000000	
 2 	 3																								-8.036467								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432381	0.136338	0.000001		0.000000	0.000000			0.000000															4.761265					0.000002																																																																													0.000000	
 2 	 4																								-8.092453								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.423807	0.142689	0.000001		0.000000	0.000000			0.000000															4.761262					0.000002																																																																													0.000000	
 2 	 5																								-8.201052								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.434607	0.134690	0.000001		0.000000	0.000000			0.000000															4.761262					0.000002																																																																													0.000000	
 2 	 6																								-8.455435								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.436400	0.133361	0.000001		0.000000	0.000000			0.000000															4.761262					0.000002																																																																													0.000000	
 2 	 7																								-8.852713								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.438886	0.131520	0.000001		0.000000	0.000000			0.000000															4.761262					0.000002																																																																													0.000000	
 2 	 8																								-8.746576								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.437531	0.132523	0.000001		0.000000	0.000000			0.000000															4.761261					0.000002																																																																													0.000000	
 2 	 9																								-8.693580								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.437119	0.132829	0.000001		0.000000	0.000000			0.000000															4.761263					0.000002																																																																													0.000000	
 2 	 10																								-8.772955								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.437222	0.132752	0.000001		0.000000	0.000000			0.000000															4.761271					0.000002																																																																													0.000000	
 2 	 11																								-8.878855								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.437846	0.132290	0.000001		0.000000	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
 2 	 12																								-8.963584								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.438224	0.132010	0.000001		0.000000	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
 2 	 13																								-8.878833								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.437824	0.132307	0.000001		0.000000	0.000000			0.000000															4.761212					0.000002																																																																													0.000000	
 2 	 14																								-8.889377								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.437760	0.132354	0.000001		0.000000	0.000000			0.000000															4.761192					0.000002																																																																													0.000000	
 2 	 15																								-8.995215								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.437839	0.132296	0.000001		0.000000	0.000000			0.000000															4.761224					0.000002																																																																													0.000000	
 2 	 16																								-9.037638								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.438238	0.132000	0.000001		0.000000	0.000000			0.000000															4.761229					0.000002																																																																													0.000000	
 2 	 17																								-9.037679								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.438404	0.131877	0.000001		0.000000	0.000000			0.000000															4.761227					0.000002																																																																													0.000000	
 2 	 18																								-8.772716								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.436305	0.133432	0.000001		0.000000	0.000000			0.000000															4.761270					0.000002																																																																													0.000000	
 2 	 19																								-8.560882								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.435290	0.134184	0.000001		0.000000	0.000000			0.000000															4.761270					0.000002																																																																													0.000000	
 2 	 20																								-8.428401								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.434551	0.134731	0.000001		0.000000	0.000000			0.000000															4.761270					0.000002																																																																													0.000000	
 2 	 21																								-8.295856								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433847	0.135252	0.000001		0.000000	0.000000			0.000000															4.761269					0.000002																																																																													0.000000	
 2 	 22																								-8.200693								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.433200	0.135732	0.000001		0.000000	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 2 	 23																								-8.136545								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430622	0.137642	0.000001		0.000000	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 2 	 24																								-8.069542								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.417032	0.147708	0.000001		0.000000	0.000000			0.000000															4.761267					0.000002																																																																													0.000000	
 3 	 1																								-7.161712								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476634	0.103559	0.000000		0.000000	0.000000			0.000000															3.853879					0.000001																																																																													0.000000	
 3 	 2																								-7.136019								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483910	0.098169	0.000000		0.000000	0.000000			0.000000															3.842147					0.000001																																																																													0.000000	
 3 	 3																								-7.142160								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488486	0.094779	0.000000		0.000000	0.000000			0.000000															3.852414					0.000001																																																																													0.000000	
 3 	 4																								-7.193020								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475630	0.104302	0.000000		0.000000	0.000000			0.000000															3.848394					0.000001																																																																													0.000000	
 3 	 5																								-7.364804								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488021	0.095124	0.000000		0.000000	0.000000			0.000000															3.911167					0.000001																																																																													0.000000	
 3 	 6																								-8.468927								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490175	0.093528	0.000000		0.000000	0.000000			0.000000															4.760813					0.000001																																																																													0.000000	
