Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.673989	0.609114	0.000002																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.671089	0.612015	0.000002																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.671503	0.611600	0.000002																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.675634	0.607470	0.000002																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.677748	0.605355	0.000002																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.677764	0.605339	0.000002																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.668734	0.614369	0.000002																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.663683	0.619421	0.000002																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.660244	0.622859	0.000002																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.656115	0.626988	0.000002																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.654685	0.628418	0.000002																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.629030	0.654073	0.000002																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.610189	0.672914	0.000002																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.586631	0.696472	0.000002																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.610675	0.672428	0.000002																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.648197	0.634906	0.000002																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.599716	0.683388	0.000002																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.655171	0.627933	0.000002																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.662012	0.621092	0.000002																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.671802	0.611301	0.000002																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.667122	0.615981	0.000002																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.665420	0.617684	0.000002																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.666218	0.616886	0.000002																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.667946	0.615157	0.000002																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.669345	0.613759	0.000002																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.667748	0.615356	0.000002																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.668285	0.614818	0.000002																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.671115	0.611989	0.000002																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.672662	0.610441	0.000002																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.672938	0.610165	0.000002																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.666390	0.616713	0.000002																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.662326	0.620778	0.000002																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.659479	0.623625	0.000002																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.659518	0.623585	0.000002																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.654503	0.628601	0.000002																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.629781	0.653323	0.000002																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.607634	0.675469	0.000002																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.616250	0.666853	0.000002																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.646322	0.636782	0.000002																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.680979	0.602125	0.000002																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.624656	0.658448	0.000002																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.681887	0.601216	0.000002																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.691844	0.591260	0.000002																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.700101	0.583003	0.000002																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.692410	0.590693	0.000002																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.692939	0.590165	0.000002																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.694359	0.588745	0.000002																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.695387	0.587716	0.000002																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.696779	0.586325	0.000002																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.695310	0.587794	0.000002																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.695880	0.587224	0.000002																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.698672	0.584431	0.000002																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.700391	0.582712	0.000002																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.700342	0.582761	0.000002																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.694586	0.588518	0.000002																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.688566	0.594538	0.000002																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.687473	0.595631	0.000002																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.684755	0.598348	0.000002																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.682736	0.600368	0.000002																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.665791	0.617313	0.000002																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.636425	0.646679	0.000002																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.715753	0.567350	0.000001																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.740901	0.542203	0.000001																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.758974	0.524130	0.000001																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.733036	0.550068	0.000001																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.767497	0.515607	0.000001																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.781232	0.501872	0.000001																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.789714	0.493390	0.000001																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.785786	0.497318	0.000001																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.782374	0.500730	0.000001																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.782057	0.501047	0.000001																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.782280	0.500824	0.000001																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.781334	0.501770	0.000001																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.779080	0.504023	0.000001																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.779309	0.503795	0.000001																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.781953	0.501151	0.000001																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.783556	0.499548	0.000001																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.783632	0.499472	0.000001																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.778732	0.504372	0.000001																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.774735	0.508369	0.000001																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.767818	0.515286	0.000001																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.765780	0.517324	0.000001																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.765204	0.517900	0.000001																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.762480	0.520624	0.000001																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.718136	0.564968	0.000001																																																																																																							-2.283105	
