Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000039	0.395726	0.000022	1.665174	15.572622	0.000643																								-0.000004	-0.000004																																																							-17.634212					-0.000005																																																																													0.000000	
 5 	 10													0.000000																																										0.000039	0.395551	0.000022	1.663863	15.573974	0.000643																								-0.000005	-0.000005																																																							-17.634076					-0.000005																																																																													0.000000	
 5 	 11													0.000000																																										0.000039	0.395420	0.000022	1.662546	15.575375	0.000643																								-0.000005	-0.000005																																																							-17.634029					-0.000005																																																																													0.000000	
 5 	 12													0.000000																																										0.000039	0.392172	0.000022	1.605363	11.689879	0.000643																								-0.000007	-0.000006																																																							-13.688099					-0.000005																																																																													0.000000	
 5 	 13													0.000000																																										0.000039	0.392185	0.000022	1.605079	11.291014	0.000643																								-0.000007	-0.000006																																																							-13.288963					-0.000005																																																																													0.000000	
 5 	 14													0.000000																																										0.000039	0.392266	0.000022	1.606673	11.714865	0.000643																								-0.000007	-0.000006																																																							-13.714488					-0.000005																																																																													0.000000	
 5 	 15													0.000000																																										0.000039	0.392248	0.000022	1.606381	11.667608	0.000643																								-0.000007	-0.000006																																																							-13.666921					-0.000005																																																																													0.000000	
 5 	 16													0.000000																																										0.000039	0.395526	0.000022	1.664587	15.572636	0.000643																								-0.000006	-0.000005																																																							-17.633436					-0.000005																																																																													0.000000	
 5 	 17													0.000000																																										0.000039	0.395503	0.000022	1.663675	15.573817	0.000643																								-0.000006	-0.000005																																																							-17.633681					-0.000005																																																																													0.000000	
 5 	 18													0.000000																																										0.000039	0.395571	0.000022	1.663828	15.573814	0.000643																								-0.000005	-0.000005																																																							-17.633901					-0.000005																																																																													0.000000	
 5 	 19													0.000000																																										0.000039	0.395702	0.000022	1.664593	15.573065	0.000643																								-0.000005	-0.000005																																																							-17.634048					-0.000005																																																																													0.000000	
 5 	 20													0.000000																																										0.000039	0.395613	0.000022	1.664423	15.573352	0.000643																								-0.000005	-0.000005																																																							-17.634076					-0.000005																																																																													0.000000	
 5 	 21													0.000000																																										0.000039	0.395764	0.000022	1.665509	15.572114	0.000643																								-0.000005	-0.000005																																																							-17.634076					-0.000005																																																																													0.000000	
 5 	 22													0.000000																																										0.000039	0.395876	0.000022	1.666226	15.571320	0.000643																								-0.000005	-0.000005																																																							-17.634111					-0.000005																																																																													0.000000	
 5 	 23													0.000000																																										0.000039	0.396017	0.000022	1.666933	15.570501	0.000643																								-0.000004	-0.000004																																																							-17.634140					-0.000005																																																																													0.000000	
 5 	 24													0.000000																																										0.000039	0.396331	0.000022	1.668142	15.569003	0.000643																								-0.000004	-0.000004																																																							-17.634164					-0.000005																																																																													0.000000	
 6 	 1													0.000000																																										0.000023	0.232744	0.000013	1.013909	16.384685	0.000376																								-0.000004	-0.000005																																																							-17.631736					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.000023	0.233292	0.000013	1.013097	16.386810	0.000376																								-0.000004	-0.000005																																																							-17.633597					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.000023	0.232989	0.000013	1.009858	16.390356	0.000375																								-0.000004	-0.000005																																																							-17.633600					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.000022	0.231285	0.000013	1.005579	16.396335	0.000374																								-0.000004	-0.000005																																																							-17.633596					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.000023	0.231813	0.000013	1.008343	16.393644	0.000375																								-0.000003	-0.000004																																																							-17.634199					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.000022	0.231460	0.000013	1.006591	16.395775	0.000374																								-0.000003	-0.000004																																																							-17.634225					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.000022	0.231177	0.000013	1.004777	16.397899	0.000374																								-0.000003	-0.000004																																																							-17.634253					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.000022	0.231420	0.000013	1.005781	16.396597	0.000374																								-0.000003	-0.000004																																																							-17.634196					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.000022	0.230746	0.000013	0.992876	13.584918	0.000374																								-0.000004	-0.000005																																																							-14.808937					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.000022	0.230791	0.000013	0.993105	13.335197	0.000374																								-0.000004	-0.000005																																																							-14.559490					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000022	0.230675	0.000013	0.990861	12.982900	0.000374																								-0.000004	-0.000005																																																							-14.204833					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000011	0.000023	0.000008	0.000024	0.000018	0.000021																								-0.000003	-0.000003																																																							-0.000094					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000011	0.000023	0.000008	0.000024	0.000024	0.000021																								-0.000003	-0.000003																																																							-0.000101					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000011	0.000023	0.000008	0.000024	0.000024	0.000021																								-0.000003	-0.000003																																																							-0.000102					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000011	0.000023	0.000008	0.000024	0.000024	0.000021																								-0.000003	-0.000003																																																							-0.000101					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000011	0.000023	0.000008	0.000023	0.000023	0.000021																								-0.000003	-0.000003																																																							-0.000101					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.000011	0.000023	0.000008	0.000024	0.000024	0.000021																								-0.000003	-0.000003																																																							-0.000102					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.000022	0.230646	0.000013	0.991757	13.026296	0.000374																								-0.000004	-0.000005																																																							-14.249096					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.000022	0.230682	0.000013	0.991165	12.907082	0.000375																								-0.000004	-0.000005																																																							-14.129325					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.000022	0.230896	0.000013	0.994434	13.430294	0.000375																								-0.000004	-0.000005																																																							-14.656021					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.000023	0.231131	0.000013	0.996921	13.821359	0.000375																								-0.000004	-0.000005																																																							-15.049808					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.000022	0.231054	0.000013	0.996544	13.865632	0.000375																								-0.000004	-0.000005																																																							-15.093627					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.000023	0.231152	0.000013	0.997220	13.902763	0.000375																								-0.000004	-0.000005																																																							-15.131532					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.000023	0.231404	0.000013	0.998828	13.940021	0.000375																								-0.000004	-0.000005																																																							-15.170650					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.000024	0.239644	0.000014	1.035649	16.357961	0.000393																								-0.000004	-0.000005																																																							-17.633673					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.000024	0.244738	0.000013	1.060522	16.328001	0.000395																								-0.000004	-0.000005																																																							-17.633679					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.000024	0.244410	0.000013	1.057118	16.331730	0.000394																								-0.000004	-0.000005																																																							-17.633676					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.000024	0.239427	0.000014	1.028993	16.364835	0.000392																								-0.000004	-0.000005																																																							-17.633672					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.000024	0.239549	0.000014	1.030142	16.363568	0.000393																								-0.000004	-0.000005																																																							-17.633676					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.000024	0.239460	0.000014	1.030225	16.364073	0.000393																								-0.000003	-0.000004																																																							-17.634177					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.000024	0.239562	0.000014	1.030436	16.363767	0.000393																								-0.000003	-0.000004																																																							-17.634184					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.000024	0.239595	0.000014	1.029573	16.364601	0.000393																								-0.000003	-0.000004																																																							-17.634188					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.000024	0.239556	0.000014	1.029919	16.363778	0.000393																								-0.000004	-0.000005																																																							-17.633671					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.000024	0.239585	0.000014	1.030942	16.362731	0.000393																								-0.000004	-0.000005																																																							-17.633675					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.000024	0.238580	0.000014	1.011819	12.698736	0.000393																								-0.000005	-0.000005																																																							-13.949552					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.000024	0.238662	0.000014	1.013472	12.963769	0.000393																								-0.000005	-0.000005																																																							-14.216320					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.000023	0.000483	0.000013	0.000766	0.001979	0.000272																								-0.000004	-0.000005																																																							-0.003522					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.000023	0.000713	0.000013	0.000761	0.000831	0.000293																								-0.000004	-0.000005																																																							-0.002621					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.000024	0.001045	0.000014	0.001135	0.001241	0.000321																								-0.000005	-0.000005																																																							-0.003765					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.000024	0.002053	0.000014	0.002270	0.003168	0.000354																								-0.000005	-0.000005																																																							-0.007868					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.000024	0.238663	0.000014	1.013537	12.920265	0.000393																								-0.000005	-0.000005																																																							-14.172881					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.000024	0.238735	0.000014	1.016219	13.391168	0.000393																								-0.000005	-0.000005																																																							-14.646539					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.000024	0.239484	0.000014	1.030958	16.362811	0.000393																								-0.000004	-0.000005																																																							-17.633670					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.000024	0.239473	0.000014	1.031040	16.362826	0.000393																								-0.000004	-0.000005																																																							-17.633757					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.000024	0.239467	0.000014	1.031358	16.362695	0.000393																								-0.000004	-0.000005																																																							-17.633938					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.000024	0.239438	0.000014	1.030296	16.364035	0.000393																								-0.000003	-0.000004																																																							-17.634188					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.000024	0.239447	0.000014	1.030760	16.363563	0.000393																								-0.000003	-0.000004																																																							-17.634189					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.000024	0.239481	0.000014	1.032016	16.362272	0.000393																								-0.000003	-0.000004																																																							-17.634188					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.000025	0.251433	0.000014	1.150072	16.232207	0.000414																								-0.000003	-0.000004																																																							-17.634154					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.000025	0.257292	0.000014	1.112348	16.264107	0.000416																								-0.000003	-0.000004																																																							-17.634191					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.000025	0.256972	0.000014	1.108844	16.267918	0.000415																								-0.000003	-0.000004																																																							-17.634177					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.000025	0.251228	0.000014	1.142384	16.240116	0.000413																								-0.000003	-0.000004																																																							-17.634169					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.000025	0.251194	0.000014	1.144743	16.237905	0.000413																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.000025	0.251242	0.000014	1.143853	16.238747	0.000413																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.000025	0.251231	0.000014	1.142763	16.239848	0.000413																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.000025	0.251237	0.000014	1.142281	16.240324	0.000413																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.000025	0.251182	0.000014	1.142666	16.239880	0.000413																								-0.000003	-0.000004																																																							-17.634168					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.000025	0.251186	0.000014	1.143305	16.239025	0.000413																								-0.000004	-0.000005																																																							-17.633956					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.000025	0.250042	0.000014	1.121610	12.705992	0.000413																								-0.000005	-0.000005																																																							-14.078083					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000025	0.250124	0.000014	1.122736	12.766316	0.000413																								-0.000005	-0.000005																																																							-14.139615					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.000024	0.000559	0.000014	0.000703	0.002427	0.000276																								-0.000005	-0.000005																																																							-0.003989					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.000025	0.000742	0.000014	0.000836	0.000911	0.000309																								-0.000005	-0.000005																																																							-0.002823					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.000025	0.001080	0.000014	0.001232	0.001331	0.000338																								-0.000005	-0.000005																																																							-0.004005					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.000025	0.002130	0.000014	0.002424	0.002868	0.000373																								-0.000005	-0.000005																																																							-0.007821					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.000025	0.250274	0.000014	1.125128	12.908726	0.000413																								-0.000005	-0.000005																																																							-14.284566					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.000025	0.250173	0.000014	1.122769	12.775049	0.000413																								-0.000005	-0.000005																																																							-14.148429					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.000025	0.251228	0.000014	1.144440	16.237314	0.000413																								-0.000004	-0.000005																																																							-17.633422					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.000025	0.251213	0.000014	1.144686	16.237617	0.000413																								-0.000004	-0.000005																																																							-17.633956					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.000025	0.251229	0.000014	1.145322	16.237181	0.000413																								-0.000003	-0.000004																																																							-17.634173					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.000025	0.251241	0.000014	1.145412	16.237189	0.000413																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.000025	0.251349	0.000014	1.145435	16.237058	0.000414																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.000025	0.251335	0.000014	1.146337	16.236169	0.000414																								-0.000003	-0.000003																																																							-17.634284					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.000037	0.378289	0.000021	1.549998	11.592883	0.000619																								-0.000007	-0.000006																																																							-13.521828					-0.000005																																																																													0.000000	
 9 	 2													0.000000																																										0.000037	0.378781	0.000021	1.542931	11.790716	0.000619																								-0.000007	-0.000006																																																							-13.713087					-0.000005																																																																													0.000000	
 9 	 3													0.000000																																										0.000037	0.379221	0.000021	1.537861	11.781827	0.000619																								-0.000007	-0.000005																																																							-13.699567					-0.000005																																																																													0.000000	
 9 	 4													0.000000																																										0.000037	0.377632	0.000021	1.545348	11.550095	0.000618																								-0.000007	-0.000006																																																							-13.473734					-0.000005																																																																													0.000000	
 9 	 5													0.000000																																										0.000037	0.377613	0.000021	1.546359	11.560570	0.000618																								-0.000007	-0.000005																																																							-13.485200					-0.000005																																																																													0.000000	
 9 	 6													0.000000																																										0.000037	0.377543	0.000021	1.545582	11.554346	0.000618																								-0.000007	-0.000006																																																							-13.478130					-0.000005																																																																													0.000000	
 9 	 7													0.000000																																										0.000037	0.377553	0.000021	1.546302	11.630654	0.000618																								-0.000007	-0.000005																																																							-13.555167					-0.000005																																																																													0.000000	
 9 	 8													0.000000																																										0.000037	0.377646	0.000021	1.547004	11.683751	0.000618																								-0.000007	-0.000005																																																							-13.609060					-0.000005																																																																													0.000000	
 9 	 9													0.000000																																										0.000037	0.377461	0.000021	1.545451	11.544126	0.000618																								-0.000007	-0.000006																																																							-13.467696					-0.000005																																																																													0.000000	
 9 	 10													0.000000																																										0.000037	0.377414	0.000021	1.544680	11.436251	0.000618																								-0.000007	-0.000006																																																							-13.359004					-0.000005																																																																													0.000000	
 9 	 11													0.000000																																										0.000037	0.358123	0.000021	1.265424	4.687591	0.000618																								-0.000007	-0.000005																																																							-6.311796					-0.000005																																																																													0.000000	
 9 	 12													0.000000																																										0.000019	0.000037	0.000014	0.000037	0.000039	0.000035																								-0.000005	-0.000004																																																							-0.000166					-0.000005																																																																													0.000000	
 9 	 13													0.000000																																										0.000019	0.000037	0.000014	0.000038	0.000039	0.000035																								-0.000005	-0.000004																																																							-0.000168					-0.000005																																																																													0.000000	
 9 	 14													0.000000																																										0.000019	0.000037	0.000014	0.000038	0.000039	0.000035																								-0.000005	-0.000004																																																							-0.000168					-0.000005																																																																													0.000000	
 9 	 15													0.000000																																										0.000019	0.000037	0.000014	0.000038	0.000039	0.000035																								-0.000005	-0.000004																																																							-0.000168					-0.000005																																																																													0.000000	
 9 	 16													0.000000																																										0.000019	0.000037	0.000014	0.000038	0.000039	0.000035																								-0.000005	-0.000004																																																							-0.000168					-0.000005																																																																													0.000000	
 9 	 17													0.000000																																										0.000019	0.000037	0.000014	0.000031	0.000041	0.000036																								-0.000005	-0.000004																																																							-0.000163					-0.000005																																																																													0.000000	
 9 	 18													0.000000																																										0.000037	0.377329	0.000021	1.543821	11.347519	0.000618																								-0.000007	-0.000005																																																							-13.269327					-0.000005																																																																													0.000000	
 9 	 19													0.000000																																										0.000037	0.377533	0.000021	1.546802	11.528602	0.000618																								-0.000007	-0.000006																																																							-13.453596					-0.000005																																																																													0.000000	
 9 	 20													0.000000																																										0.000037	0.377481	0.000021	1.547243	11.547967	0.000618																								-0.000007	-0.000005																																																							-13.473350					-0.000005																																																																													0.000000	
 9 	 21													0.000000																																										0.000037	0.377560	0.000021	1.547532	11.572246	0.000618																								-0.000007	-0.000005																																																							-13.497997					-0.000005																																																																													0.000000	
 9 	 22													0.000000																																										0.000037	0.377624	0.000021	1.548037	11.583146	0.000618																								-0.000007	-0.000005																																																							-13.509465					-0.000005																																																																													0.000000	
 9 	 23													0.000000																																										0.000037	0.377734	0.000021	1.548731	11.583075	0.000618																								-0.000007	-0.000006																																																							-13.510198					-0.000005																																																																													0.000000	
 9 	 24													0.000000																																										0.000037	0.378092	0.000021	1.550826	11.590400	0.000619																								-0.000007	-0.000006																																																							-13.519977					-0.000005																																																																													0.000000	
 10 	 1													0.000000																																										0.000039	0.393052	0.000022	1.606925	11.556136	0.000644																								-0.000007	-0.000006																																																							-13.556799					-0.000005																																																																													0.000000	
 10 	 2													0.000000																																										0.000039	0.393179	0.000022	1.599291	11.804148	0.000644																								-0.000007	-0.000006																																																							-13.797303					-0.000005																																																																													0.000000	
 10 	 3													0.000000																																										0.000039	0.393667	0.000022	1.593093	11.832390	0.000644																								-0.000007	-0.000006																																																							-13.819836					-0.000005																																																																													0.000000	
 10 	 4													0.000000																																										0.000039	0.392573	0.000022	1.603499	11.564178	0.000643																								-0.000007	-0.000006																																																							-13.560935					-0.000005																																																																													0.000000	
 10 	 5													0.000000																																										0.000039	0.392499	0.000022	1.604137	11.548940	0.000643																								-0.000007	-0.000006																																																							-13.546262					-0.000005																																																																													0.000000	
 10 	 6													0.000000																																										0.000039	0.390343	0.000022	1.566013	9.149289	0.000643																								-0.000007	-0.000006																																																							-11.106331					-0.000005																																																																													0.000000	
 10 	 7													0.000000																																										0.000039	0.395706	0.000022	1.664018	15.570935	0.000643																								-0.000006	-0.000005																																																							-17.631344					-0.000005																																																																													0.000000	
 10 	 8													0.000000																																										0.000039	0.395824	0.000022	1.664875	15.571493	0.000643																								-0.000006	-0.000005																																																							-17.632877					-0.000005																																																																													0.000000	
 10 	 9													0.000000																																										0.000039	0.395731	0.000022	1.663852	15.573141	0.000643																								-0.000006	-0.000005																																																							-17.633410					-0.000005																																																																													0.000000	
 10 	 10													0.000000																																										0.000039	0.392210	0.000022	1.602448	11.562032	0.000643																								-0.000007	-0.000006																																																							-13.557375					-0.000005																																																																													0.000000	
 10 	 11													0.000000																																										0.000039	0.392044	0.000022	1.600713	11.448991	0.000643																								-0.000007	-0.000006																																																							-13.442432					-0.000005																																																																													0.000000	
 10 	 12													0.000000																																										0.000039	0.390925	0.000022	1.582063	10.504442	0.000643																								-0.000007	-0.000006																																																							-12.478115					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000023	0.000059	0.000016	0.000122	0.000251	0.000051																								-0.000005	-0.000004																																																							-0.000506					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000020	0.000041	0.000014	0.000042	0.000310	0.000039																								-0.000005	-0.000004																																																							-0.000451					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000020	0.000039	0.000014	0.000041	0.000044	0.000036																								-0.000005	-0.000004																																																							-0.000179					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000019	0.000039	0.000014	0.000040	0.000046	0.000037																								-0.000005	-0.000004																																																							-0.000180					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000031	0.000352	0.000019	0.000526	0.000616	0.000146																								-0.000006	-0.000005																																																							-0.001672					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.000039	0.392196	0.000022	1.602788	11.491810	0.000643																								-0.000007	-0.000006																																																							-13.487480					-0.000005																																																																													0.000000	
 10 	 19													0.000000																																										0.000039	0.392362	0.000022	1.604831	11.576972	0.000643																								-0.000007	-0.000006																																																							-13.574850					-0.000005																																																																													0.000000	
 10 	 20													0.000000																																										0.000039	0.392348	0.000022	1.604522	11.628792	0.000643																								-0.000007	-0.000006																																																							-13.626347					-0.000005																																																																													0.000000	
 10 	 21													0.000000																																										0.000039	0.392391	0.000022	1.604385	11.586897	0.000643																								-0.000007	-0.000005																																																							-13.584358					-0.000005																																																																													0.000000	
 10 	 22													0.000000																																										0.000039	0.395932	0.000022	1.665651	15.569277	0.000643																								-0.000006	-0.000005																																																							-17.631545					-0.000005																																																																													0.000000	
 10 	 23													0.000000																																										0.000039	0.396018	0.000022	1.665877	15.570347	0.000643																								-0.000006	-0.000005																																																							-17.632927					-0.000005																																																																													0.000000	
 10 	 24													0.000000																																										0.000039	0.396433	0.000022	1.667525	15.568765	0.000644																								-0.000006	-0.000005																																																							-17.633410					-0.000005																																																																													0.000000	
 11 	 1													0.000000																																										0.000034	0.354530	0.000019	1.494343	15.784634	0.000574																								-0.000005	-0.000005																																																							-17.634119					-0.000004																																																																													0.000000	
