Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.071379	4.887261	0.000010	2.475468	2.096030	0.615015	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.443902																																																											-2831590.597512	2831591.895509	0.000000	
 1 	 13												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.016804	4.861066	0.000010	2.453740	2.085427	0.612549	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.621433																																																											-2831722.978839	2831724.569934	0.000000	
 1 	 14												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.012231	4.858768	0.000010	2.451901	2.084530	0.612340	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.627618																																																											-2831667.096052	2831668.703150	0.000000	
 1 	 15												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.014339	4.859839	0.000010	2.452741	2.084939	0.612434	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.613950																																																											-2831698.501120	2831700.090027	0.000000	
 1 	 16												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.010650	4.857987	0.000010	2.451255	2.084214	0.612265	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.616294																																																											-2831704.829079	2831706.428251	0.000000	
 1 	 17												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.014207	4.859790	0.000010	2.452677	2.084908	0.612425	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.595855																																																											-2831701.299107	2831702.870204	0.000000	
 1 	 18												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.015179	4.860290	0.000010	2.453061	2.085096	0.612468	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.593802																																																											-2831707.250166	2831708.817123	0.000000	
 1 	 19												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.015216	4.860318	0.000010	2.453071	2.085101	0.612469	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.602797																																																											-2831653.813060	2831655.388931	0.000000	
 1 	 20												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.001591	4.853456	0.000010	2.447600	2.082432	0.611847	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.637599																																																											-2831665.938806	2831667.578729	0.000000	
 1 	 21												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.049688	4.877157	0.000010	2.466845	2.091822	0.614029	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.537057																																																											-2831677.664854	2831679.101618	0.000000	
 1 	 22												0.000000																						0.000333	0.000023	0.000026	0.000037	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.039957	4.872576	0.000010	2.462977	2.089935	0.613590	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.563517																																																											-2831648.116646	2831649.600377	0.000000	
 1 	 23												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	5.013346	4.859416	0.000010	2.452296	2.084723	0.612377	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.631757																																																											-2831688.855155	2831690.464003	0.000000	
 1 	 24												0.000000																						0.000333	0.000023	0.000026	0.000036	0.000026	0.000016	0.000035	0.000026	0.000111	0.000003	0.000003	0.000003	0.000003	0.000089	4.990617	4.847961	0.000010	2.443173	2.080271	0.611341	0.000021																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-16.678525																																																											-2831705.851390	2831707.555799	0.000000	
 2 	 1												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.193260	5.896652	0.000012	3.000569	2.520972	0.737931	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.265286																																																											-2831702.723672	2831701.638675	0.000000	
 2 	 2												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.187147	5.893818	0.000012	2.998250	2.519911	0.737668	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.307411																																																											-2831692.483609	2831691.453326	0.000000	
 2 	 3												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.168478	5.885157	0.000012	2.991072	2.516669	0.736865	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.411025																																																											-2831667.839142	2831666.951027	0.000000	
 2 	 4												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.190867	5.895551	0.000012	2.999677	2.520557	0.737828	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.287546																																																											-2831710.866993	2831709.809159	0.000000	
 2 	 5												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.201290	5.900392	0.000012	3.003572	2.522368	0.738276	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.229715																																																											-2831694.417311	2831693.280228	0.000000	
 2 	 6												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.199749	5.899680	0.000012	3.002998	2.522100	0.738209	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.241655																																																											-2831702.178253	2831701.056273	0.000000	
 2 	 7												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.197064	5.898438	0.000012	3.001996	2.521634	0.738094	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.255815																																																											-2831706.856298	2831705.753987	0.000000	
 2 	 8												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.191910	5.896049	0.000012	3.000072	2.520739	0.737872	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.298465																																																											-2831700.879153	2831699.830077	0.000000	
 2 	 9												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.203970	5.901648	0.000012	3.004579	2.522833	0.738391	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.205311																																																											-2831704.882268	2831703.715258	0.000000	
 2 	 10												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.217761	5.908049	0.000012	3.009733	2.525227	0.738982	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.100148																																																											-2831706.123360	2831704.822856	0.000000	
 2 	 11												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.221290	5.909689	0.000012	3.011053	2.525840	0.739125	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.074224																																																											-2831703.668749	2831702.335076	0.000000	
