Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-0.000014			-0.000004	-4.768548	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000084																																																		-0.000008	4.768670																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-0.000014			-0.000004	-4.768548	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000084																																																		-0.000008	4.768669																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-0.000014			-0.000004	-4.768548	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000083																																																		-0.000008	4.768669																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-0.000014			-0.000004	-4.768548	-0.000001									0.000000	0.000000	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000083																																																		-0.000008	4.768669																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004738	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-4.720995																																																		-0.000009	14.725771																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-10.004744	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.170014																																																		-0.000009	10.174795																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000018	-10.004673	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.003557																																																		-0.000009	10.008265																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004631	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001659																																																		-0.000009	10.006329																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004589	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.001043																																																		-0.000009	10.005671																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004528	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000754																																																		-0.000009	10.005321																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000019	-10.004430	-0.000001									0.000003	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000590																																																		-0.000009	10.005060																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000019	-10.004751	-0.000001									0.000003	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000481																																																		-0.000009	10.005271																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000019	-6.413525	-0.000001									0.000003	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000411																																																		-0.000009	6.413975																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000020	-10.004606	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000936																																																		-0.000009	10.005582																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000035	-10.004681	-0.000001									0.000052	9.525760	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134281																																																		-0.000008	22.613210																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000035	-10.004684	-0.000001									0.000053	29.862951	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134303																																																		-0.000009	2.276044																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.002723	-10.004831	-0.000001									0.000057	32.142017	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134533																																																		-0.000011	0.000041																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.749884	-10.004769	-0.000001									0.745818	32.143288	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134469																																																		-0.000011	0.000043																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000166	-10.004777	-0.000001									0.000054	32.139253	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134450																																																		-0.000009	0.000113																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000035	-10.004685	-0.000001									0.000052	29.158713	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134294																																																		-0.000009	2.980274																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000035	-10.004686	-0.000001									0.000052	1.479502	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134278																																																		-0.000009	30.659470																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-0.000021	-10.004707	-0.000001									0.000004	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-16.252066																																																		-0.000009	26.256813																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000014			-0.000020	-10.004604	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000933																																																		-0.000009	10.005577																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004600	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000924																																																		-0.000009	10.005563																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000020	-10.004596	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000919																																																		-0.000009	10.005554																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-10.004521	-0.000001									0.000003	0.000004	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000682																																																		-0.000009	10.005241																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000019	-10.004388	-0.000001									0.000003	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000541																																																		-0.000009	10.004968																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-0.000018	-10.004089	-0.000001									0.000003	0.000003	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-0.000449																																																		-0.000009	10.004576																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979482	-10.004899	-0.000001									22.346796	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-13.371107	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979482	-10.004899	-0.000001									16.482797	32.143313	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-7.507112	0.000004																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979482	-10.004899	-0.000001									11.701473	32.143321	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-2.725795	0.000004																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979482	-10.004899	-0.000001									10.434253	32.143319	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-1.458574	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979485	-10.004899	-0.000001									9.582100	32.143323	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-0.606422	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979480	-10.004898	-0.000001									8.975735	32.143321	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134604																																																		-0.000063	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979424	-10.004897	-0.000001									8.975652	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000024	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979477	-10.004900	-0.000001									13.357451	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134608																																																		-4.381762	0.000005																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979482	-10.004900	-0.000001									14.908521	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-5.932830	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979483	-10.004899	-0.000001									17.721585	32.143311	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-8.745895	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979483	-10.004900	-0.000001									22.886573	32.143311	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-13.910882	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979482	-10.004899	-0.000001									32.805647	32.143324	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-23.829972	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979482	-10.004900	-0.000001									32.754016	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-23.778323	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979483	-10.004899	-0.000001									26.614147	32.143310	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-17.638455	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979483	-10.004900	-0.000001									19.667424	32.143310	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-10.691732	0.000005																	0.000000	
