Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000053																																																									-0.000004					-0.000047					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000076																																																									-0.000004					-0.000070					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000124																																																									-0.000004					-0.000119					-0.000002																																																																																																																																											0.000000	
 8 	 17																4.993685																																																									-0.000004					-4.993679					-0.000002																																																																																																																																											0.000000	
 8 	 18																5.756458																																																									-0.000004					-5.756453					-0.000002																																																																																																																																											0.000000	
 8 	 19																12.323873																																																									-0.000004					-12.323867					-0.000002																																																																																																																																											0.000000	
 8 	 20																12.323964																																																									-0.000004					-12.323958					-0.000002																																																																																																																																											0.000000	
 8 	 21																12.323988																																																									-0.000004					-12.323982					-0.000002																																																																																																																																											0.000000	
 8 	 22																12.332907																																																									-0.000004					-12.332902					-0.000002																																																																																																																																											0.000000	
 8 	 23																12.332728																																																									-0.000004					-12.332723					-0.000002																																																																																																																																											0.000000	
 8 	 24																12.331952																																																									-0.000004					-12.331947					-0.000002																																																																																																																																											0.000000	
 9 	 1																4.925369																																																									-0.000005					-4.925361					-0.000002																																																																																																																																											0.000000	
 9 	 2																4.907249																																																									-0.000005					-4.907241					-0.000002																																																																																																																																											0.000000	
 9 	 3																5.059128																																																									-0.000005					-5.059120					-0.000002																																																																																																																																											0.000000	
 9 	 4																4.873850																																																									-0.000005					-4.873842					-0.000002																																																																																																																																											0.000000	
 9 	 5																4.988896																																																									-0.000005					-4.988889					-0.000002																																																																																																																																											0.000000	
 9 	 6																4.976497																																																									-0.000005					-4.976490					-0.000002																																																																																																																																											0.000000	
 9 	 7																6.111858																																																									-0.000005					-6.111851					-0.000002																																																																																																																																											0.000000	
 9 	 8																7.217050																																																									-0.000005					-7.217042					-0.000002																																																																																																																																											0.000000	
 9 	 9																4.905951																																																									-0.000005					-4.905943					-0.000002																																																																																																																																											0.000000	
 9 	 10																3.349001																																																									-0.000005					-3.348994					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.283231																																																									-0.000005					-0.283223					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																2.720469																																																									-0.000005					-2.720462					-0.000002																																																																																																																																											0.000000	
 9 	 19																3.845652																																																									-0.000005					-3.845645					-0.000002																																																																																																																																											0.000000	
 9 	 20																4.529094																																																									-0.000005					-4.529087					-0.000002																																																																																																																																											0.000000	
 9 	 21																4.899266																																																									-0.000005					-4.899259					-0.000002																																																																																																																																											0.000000	
 9 	 22																5.002818																																																									-0.000005					-5.002811					-0.000002																																																																																																																																											0.000000	
 9 	 23																4.963082																																																									-0.000005					-4.963075					-0.000002																																																																																																																																											0.000000	
 9 	 24																5.029618																																																									-0.000005					-5.029611					-0.000002																																																																																																																																											0.000000	
 10 	 1																6.257323																																																									-0.000005					-6.257315					-0.000002																																																																																																																																											0.000000	
 10 	 2																6.296519																																																									-0.000005					-6.296511					-0.000002																																																																																																																																											0.000000	
 10 	 3																6.585948																																																									-0.000005					-6.585940					-0.000002																																																																																																																																											0.000000	
 10 	 4																7.040055																																																									-0.000005					-7.040048					-0.000002																																																																																																																																											0.000000	
 10 	 5																7.232358																																																									-0.000005					-7.232351					-0.000002																																																																																																																																											0.000000	
 10 	 6																8.442864																																																									-0.000005					-8.442856					-0.000002																																																																																																																																											0.000000	
 10 	 7																12.323686																																																									-0.000005					-12.323678					-0.000002																																																																																																																																											0.000000	
 10 	 8																12.323811																																																									-0.000005					-12.323804					-0.000002																																																																																																																																											0.000000	
 10 	 9																12.323881																																																									-0.000005					-12.323874					-0.000002																																																																																																																																											0.000000	
 10 	 10																6.691169																																																									-0.000005					-6.691162					-0.000002																																																																																																																																											0.000000	
 10 	 11																4.692228																																																									-0.000005					-4.692220					-0.000002																																																																																																																																											0.000000	
 10 	 12																1.233843																																																									-0.000005					-1.233835					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000025																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000057																																																									-0.000004					-0.000051					-0.000002																																																																																																																																											0.000000	
 10 	 18																4.889727																																																									-0.000005					-4.889720					-0.000002																																																																																																																																											0.000000	
 10 	 19																6.596644																																																									-0.000005					-6.596637					-0.000002																																																																																																																																											0.000000	
 10 	 20																7.681413																																																									-0.000005					-7.681406					-0.000002																																																																																																																																											0.000000	
 10 	 21																7.527206																																																									-0.000005					-7.527199					-0.000002																																																																																																																																											0.000000	
 10 	 22																12.323689																																																									-0.000005					-12.323682					-0.000002																																																																																																																																											0.000000	
 10 	 23																12.323845																																																									-0.000005					-12.323837					-0.000002																																																																																																																																											0.000000	
 10 	 24																12.323901																																																									-0.000005					-12.323894					-0.000002																																																																																																																																											0.000000	
 11 	 1																12.323967																																																									-0.000005					-12.323960					-0.000002																																																																																																																																											0.000000	
 11 	 2																12.323987																																																									-0.000005					-12.323980					-0.000002																																																																																																																																											0.000000	
 11 	 3																12.324041																																																									-0.000005					-12.324035					-0.000002																																																																																																																																											0.000000	
 11 	 4																12.324087																																																									-0.000004					-12.324080					-0.000002																																																																																																																																											0.000000	
 11 	 5																12.324175																																																									-0.000004					-12.324168					-0.000002																																																																																																																																											0.000000	
 11 	 6																12.334958																																																									-0.000004					-12.334952					-0.000002																																																																																																																																											0.000000	
 11 	 7																12.334971																																																									-0.000004					-12.334965					-0.000002																																																																																																																																											0.000000	
 11 	 8																12.334969																																																									-0.000004					-12.334962					-0.000002																																																																																																																																											0.000000	
 11 	 9																12.334959																																																									-0.000004					-12.334953					-0.000002																																																																																																																																											0.000000	
 11 	 10																12.334951																																																									-0.000004					-12.334945					-0.000002																																																																																																																																											0.000000	
 11 	 11																12.334936																																																									-0.000004					-12.334930					-0.000002																																																																																																																																											0.000000	
 11 	 12																12.334923																																																									-0.000004					-12.334917					-0.000002																																																																																																																																											0.000000	
 11 	 13																12.324090																																																									-0.000004					-12.324083					-0.000002																																																																																																																																											0.000000	
 11 	 14																12.324176																																																									-0.000004					-12.324169					-0.000002																																																																																																																																											0.000000	
 11 	 15																12.324421																																																									-0.000004					-12.324415					-0.000002																																																																																																																																											0.000000	
 11 	 16																12.334962																																																									-0.000004					-12.334955					-0.000002																																																																																																																																											0.000000	
 11 	 17																12.334972																																																									-0.000004					-12.334966					-0.000002																																																																																																																																											0.000000	
 11 	 18																12.334957																																																									-0.000004					-12.334951					-0.000002																																																																																																																																											0.000000	
 11 	 19																12.334952																																																									-0.000004					-12.334945					-0.000002																																																																																																																																											0.000000	
 11 	 20																12.334946																																																									-0.000004					-12.334939					-0.000002																																																																																																																																											0.000000	
 11 	 21																12.334942																																																									-0.000004					-12.334935					-0.000002																																																																																																																																											0.000000	
 11 	 22																12.334940																																																									-0.000004					-12.334934					-0.000002																																																																																																																																											0.000000	
 11 	 23																12.334758																																																									-0.000004					-12.334751					-0.000002																																																																																																																																											0.000000	
 11 	 24																12.333901																																																									-0.000004					-12.333894					-0.000002																																																																																																																																											0.000000	
 12 	 1																12.485879																																																									-0.000004					-12.485873					-0.000002																																																																																																																																											0.000000	
 12 	 2																12.489933																																																									-0.000004					-12.489927					-0.000002																																																																																																																																											0.000000	
 12 	 3																12.492662																																																									-0.000004					-12.492657					-0.000002																																																																																																																																											0.000000	
 12 	 4																12.493973																																																									-0.000004					-12.493967					-0.000002																																																																																																																																											0.000000	
 12 	 5																12.493495																																																									-0.000004					-12.493490					-0.000002																																																																																																																																											0.000000	
 12 	 6																12.494720																																																									-0.000004					-12.494715					-0.000002																																																																																																																																											0.000000	
 12 	 7																12.495419																																																									-0.000004					-12.495414					-0.000002																																																																																																																																											0.000000	
 12 	 8																7.921951																																																									-0.000004					-7.921945					-0.000002																																																																																																																																											0.000000	
 12 	 9																5.980415																																																									-0.000004					-5.980409					-0.000002																																																																																																																																											0.000000	
 12 	 10																4.043991																																																									-0.000004					-4.043986					-0.000002																																																																																																																																											0.000000	
 12 	 11																4.044027																																																									-0.000004					-4.044022					-0.000002																																																																																																																																											0.000000	
 12 	 12																4.044239																																																									-0.000004					-4.044234					-0.000002																																																																																																																																											0.000000	
 12 	 13																8.585150																																																									-0.000004					-8.585144					-0.000002																																																																																																																																											0.000000	
 12 	 14																9.500240																																																									-0.000004					-9.500234					-0.000002																																																																																																																																											0.000000	
 12 	 15																4.044093																																																									-0.000004					-4.044087					-0.000002																																																																																																																																											0.000000	
 12 	 16																4.044022																																																									-0.000004					-4.044017					-0.000002																																																																																																																																											0.000000	
 12 	 17																4.043997																																																									-0.000004					-4.043991					-0.000002																																																																																																																																											0.000000	
 12 	 18																4.043991																																																									-0.000004					-4.043985					-0.000002																																																																																																																																											0.000000	
 12 	 19																4.043988																																																									-0.000004					-4.043982					-0.000002																																																																																																																																											0.000000	
 12 	 20																4.043986																																																									-0.000004					-4.043980					-0.000002																																																																																																																																											0.000000	
 12 	 21																4.043986																																																									-0.000004					-4.043980					-0.000002																																																																																																																																											0.000000	
 12 	 22																4.043992																																																									-0.000004					-4.043986					-0.000002																																																																																																																																											0.000000	
 12 	 23																4.043923																																																									-0.000004					-4.043918					-0.000002																																																																																																																																											0.000000	
 12 	 24																4.043196																																																									-0.000004					-4.043190					-0.000002																																																																																																																																											0.000000	
