Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580918																	0.000000								0.000106	0.000001	0.000000																																																			-29957.012495	29960.593315													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580921																	0.000000								0.000086	0.000001	0.000000																																																			-29898.522470	29902.103311													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580923																	0.000000								0.000074	0.000001	0.000000																																																			-29881.951601	29885.532456													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580910																	0.000000								0.000169	0.000001	0.000000																																																			-30476.296310	30479.877057													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.626824																	0.000000								4.033213	0.000001	0.000000																																																			-30126.237925	30125.831543													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.626915																	0.000000								4.033217	0.000001	0.000000																																																			-30120.433454	30120.027161													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657731																	0.000000								4.033259	0.000001	0.000000																																																			-30225.095203	30224.719683													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657984																	0.000000								4.033247	0.000001	0.000000																																																			-30270.629664	30270.254409													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656529																	0.000000								4.033244	0.000001	0.000000																																																			-30242.451473	30242.074767													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.626832																	0.000000								4.033216	0.000001	0.000000																																																			-30154.531010	30154.124636													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.626901																	0.000000								4.033213	0.000001	0.000000																																																			-30172.808939	30172.402638													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580890																	0.000000								2.961381	0.000001	0.000000																																																			-30506.057159	30506.676675													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580910																	0.000000								0.000169	0.000001	0.000000																																																			-29917.749749	29921.330495													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580910																	0.000000								0.000167	0.000001	0.000000																																																			-29946.479275	29950.060021													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580910																	0.000000								0.000166	0.000001	0.000000																																																			-29987.147739	29990.728484													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580914																	0.000000								0.000123	0.000001	0.000000																																																			-29971.585700	29975.166491													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580917																	0.000000								0.000097	0.000001	0.000000																																																			-29658.816766	29662.397584													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580917																	0.000000								0.000081	0.000001	0.000000																																																			-29673.683636	29677.264471													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								4.033273	0.000001	0.000000																																																			-27886.560414	27886.185438													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000000								4.033273	0.000001	0.000000																																																			-27292.430720	27292.055743													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000000								4.033273	0.000001	0.000000																																																			-27355.727015	27355.352036													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000000								4.033273	0.000001	0.000000																																																			-29635.619482	29635.244502													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-29707.518850	29707.143870													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658287																	0.000000								4.033273	0.000001	0.000000																																																			-30158.299966	30157.924985													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658282																	0.000000								4.033273	0.000001	0.000000																																																			-30300.451685	30300.076703													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658292																	0.000000								4.033274	0.000001	0.000000																																																			-30264.674952	30264.299978													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30116.358196	30115.983222													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-29782.694374	29782.319401													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30664.848353	30664.473381													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30031.613372	30031.238401													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30127.245577	30126.870605													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30262.042785	30261.667813													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30161.577885	30161.202915													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30097.217341	30096.842371													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30748.870450	30748.495481													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-29831.304747	29830.929774													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658292																	0.000000								4.033274	0.000001	0.000000																																																			-30123.548274	30123.173297													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30235.649799	30235.274821													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000000								4.033274	0.000001	0.000000																																																			-30230.400485	30230.025505													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30179.281236	30178.906256													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000000								4.033273	0.000001	0.000000																																																			-29966.544252	29966.169273													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000000								4.033273	0.000001	0.000000																																																			-29524.213007	29523.838021													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632389																	0.000000								4.033244	0.000001	0.000000																																																			-28029.801654	28029.400799													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633315																	0.000000								4.033243	0.000001	0.000000																																																			-27565.405887	27565.005958													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630031																	0.000000								4.033243	0.000001	0.000000																																																			-27390.982826	27390.579613													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629016																	0.000000								4.033244	0.000001	0.000000																																																			-29694.303712	29693.899483													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581745																	0.000000								4.033252	0.000001	0.000000																																																			-29709.369180	29708.917674													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581301																	0.000000								4.033257	0.000001	0.000000																																																			-30004.485632	30004.033680													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581090																	0.000000								4.033259	0.000001	0.000000																																																			-30090.719726	30090.267565													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580982																	0.000000								4.033261	0.000001	0.000000																																																			-30092.180352	30091.728079													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.628743																	0.000000								4.033244	0.000001	0.000000																																																			-30012.494976	30012.090481													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.628850																	0.000000								4.033246	0.000001	0.000000																																																			-29903.297984	29902.893594													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658255																	0.000000								4.033271	0.000001	0.000000																																																			-30503.911826	30503.536819													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658256																	0.000000								4.033271	0.000001	0.000000																																																			-30149.701257	30149.326251													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658256																	0.000000								4.033271	0.000001	0.000000																																																			-30197.638991	30197.263984													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658256																	0.000000								4.033271	0.000001	0.000000																																																			-30265.313018	30264.938011													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658256																	0.000000								4.033271	0.000001	0.000000																																																			-30211.944951	30211.569945													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658255																	0.000000								4.033271	0.000001	0.000000																																																			-30189.114188	30188.739182													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658217																	0.000000								4.033269	0.000001	0.000000																																																			-30535.188338	30534.813296													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657977																	0.000000								4.033266	0.000001	0.000000																																																			-29938.489343	29938.114061													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.628757																	0.000000								4.033246	0.000001	0.000000																																																			-30030.067654	30029.663170													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.628730																	0.000000								4.033245	0.000001	0.000000																																																			-30106.864450	30106.459937													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.628736																	0.000000								4.033245	0.000001	0.000000																																																			-30102.203862	30101.799355													0.000000	
