Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31757.675707	31757.675706											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31738.737094	31738.737093											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31740.053864	31740.053863											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31737.429878	31737.429877											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31738.015842	31738.015841											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31741.613017	31741.613017											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31746.304530	31746.304530											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31749.304796	31749.304795											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-31753.258999	31753.258998											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-31756.139702	31756.139701											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-31758.537147	31758.537147											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31760.711297	31760.711297											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31762.969908	31762.969908											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31763.062437	31763.062437											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31756.369098	31756.369098											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31749.289136	31749.289137											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31744.462900	31744.462901											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-31730.748441	31730.748441											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31759.787552	31759.787552											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31683.985163	31683.985164											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31740.070978	31740.070978											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31758.694121	31758.694121											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31759.920373	31759.920373											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31760.298883	31760.298883											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31761.083919	31761.083919											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31760.103253	31760.103252											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31759.783117	31759.783117											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31759.289656	31759.289656											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31758.624836	31758.624835											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31758.003726	31758.003725											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31757.300400	31757.300399											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31756.705819	31756.705818											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31756.294852	31756.294851											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31755.656053	31755.656052											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-31754.999160	31754.999159											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31753.195081	31753.195081											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31750.345229	31750.345228											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31752.308682	31752.308681											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31752.187856	31752.187856											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31751.560121	31751.560121											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31749.553343	31749.553343											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-31747.732299	31747.732298											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31746.330565	31746.330566											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31661.135582	31661.135583											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31727.309246	31727.309246											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31753.566756	31753.566756											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31756.950160	31756.950160											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31758.026428	31758.026429											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-31229.532957	31229.532958											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.665625	31760.665625											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.418632	31760.418633											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.492952	31760.492952											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.435803	31760.435803											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.281519	31760.281519											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31760.247163	31760.247163											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31759.790470	31759.790470											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31759.609998	31759.609998											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31759.217367	31759.217366											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31758.612621	31758.612621											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31757.607681	31757.607681											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31755.845219	31755.845219											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31754.394834	31754.394834											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31752.348843	31752.348843											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31751.131009	31751.131009											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31746.229063	31746.229063											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-31739.681351	31739.681351											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31272.600901	31272.600897											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31699.478656	31699.478652											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31538.346147	31538.346143											0.000000	
