Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														4.749755	0.000002	10.142273	-14.892021	-0.000005	-0.000005																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														4.749107	0.000002	10.142273	-14.891373	-0.000005	-0.000005																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														4.749185	0.000002	10.142270	-14.891448	-0.000005	-0.000005																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														4.745912	0.000002	10.142268	-14.888173	-0.000004	-0.000005																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														4.748286	0.000002	10.142267	-14.890546	-0.000004	-0.000005																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														5.068312	0.000003	10.413734	-15.482044	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														5.068311	0.000003	10.413728	-15.482037	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														5.068310	0.000003	10.413725	-15.482033	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														5.068256	0.000003	10.413381	-15.481632	-0.000004	-0.000004																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														5.068257	0.000003	10.413355	-15.481607	-0.000004	-0.000004																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														5.068257	0.000003	10.413330	-15.481583	-0.000004	-0.000003																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														5.068256	0.000003	10.413282	-15.481533	-0.000004	-0.000004																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														5.068256	0.000003	10.413256	-15.481507	-0.000004	-0.000004																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														5.068255	0.000003	10.413260	-15.481511	-0.000004	-0.000004																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														5.068255	0.000002	10.413222	-15.481473	-0.000004	-0.000004																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														5.068255	0.000002	10.413318	-15.481569	-0.000004	-0.000004																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														5.068256	0.000002	10.413359	-15.481610	-0.000004	-0.000004																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														5.068273	0.000002	10.413604	-15.481872	-0.000004	-0.000004																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														5.068308	0.000003	10.413725	-15.482028	-0.000004	-0.000004																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482028	-0.000004	-0.000004																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														5.068308	0.000003	10.413725	-15.482028	-0.000004	-0.000004																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														5.068287	0.000003	10.413665	-15.481947	-0.000004	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														5.068259	0.000003	10.413426	-15.481680	-0.000004	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														5.068259	0.000003	10.413429	-15.481683	-0.000004	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														5.068259	0.000003	10.413430	-15.481683	-0.000004	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														5.068256	0.000003	10.413301	-15.481552	-0.000004	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														5.068256	0.000003	10.413293	-15.481544	-0.000004	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														5.068256	0.000003	10.413316	-15.481567	-0.000004	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														5.068287	0.000003	10.413677	-15.481959	-0.000004	-0.000004																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														5.068281	0.000003	10.413652	-15.481928	-0.000004	-0.000004																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														5.068271	0.000003	10.413613	-15.481879	-0.000004	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														5.068253	0.000003	10.413431	-15.481678	-0.000004	-0.000004																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														5.068250	0.000002	10.413406	-15.481651	-0.000004	-0.000004																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														5.068250	0.000002	10.413416	-15.481660	-0.000004	-0.000004																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														5.068249	0.000002	10.413418	-15.481662	-0.000004	-0.000004																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														5.068250	0.000002	10.413410	-15.481655	-0.000004	-0.000004																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														5.068273	0.000002	10.413626	-15.481893	-0.000004	-0.000004																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														5.068300	0.000003	10.413709	-15.482004	-0.000004	-0.000004																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														5.068304	0.000003	10.413716	-15.482014	-0.000004	-0.000004																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														5.068302	0.000003	10.413714	-15.482011	-0.000004	-0.000004																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														5.068300	0.000003	10.413708	-15.482004	-0.000004	-0.000004																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														5.068299	0.000003	10.413703	-15.481997	-0.000004	-0.000004																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														5.068296	0.000003	10.413697	-15.481988	-0.000004	-0.000004																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														5.068293	0.000003	10.413688	-15.481976	-0.000004	-0.000004																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														5.068289	0.000003	10.413685	-15.481969	-0.000004	-0.000004																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														5.068299	0.000003	10.413692	-15.481989	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														5.068314	0.000003	10.413738	-15.482050	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
