Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	6.868131	0.000008				-6.334081																	0.000001																																																																-30468.556651	30469.015286							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.866856	0.000008				-6.334096																	0.000001																																																																-30708.869556	30709.329480							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	6.852121	0.000008				-6.334080																	0.000001																																																																-30828.923762	30829.398406							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.937520	0.000008				-6.334006																	0.000001																																																																-30918.174901	30918.564071							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332882	0.000008				-6.282232																	0.000001																																																																-30916.714569	30916.656603							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332902	0.000008				-6.281622																	0.000001																																																																-30953.057265	30952.998669							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281535																	0.000001																																																																-30974.941548	30974.882854							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332905	0.000008				-6.281594																	0.000001																																																																-30989.856344	30989.797717							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332900	0.000008				-6.281623																	0.000001																																																																-31001.876880	31001.818287							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332881	0.000008				-6.331258																	0.000001																																																																-30975.683898	30975.674960							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332883	0.000008				-6.283900																	0.000001																																																																-30935.243462	30935.187163							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.902506	0.000008				-6.334048																	0.000001																																																																-30929.090073	30929.514300							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.912649	0.000008				-6.334028																	0.000001																																																																-30860.813810	30861.227873							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.902689	0.000008				-6.334043																	0.000001																																																																-30760.991725	30761.415764							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.899652	0.000008				-6.334049																	0.000001																																																																-30625.179705	30625.606786							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.899367	0.000008				-6.334057																	0.000001																																																																-30500.601301	30501.028676							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	6.897851	0.000008				-6.334064																	0.000001																																																																-30505.362045	30505.790943							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	6.903224	0.000008				-6.334068																	0.000001																																																																-31027.192459	31027.615987							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281319																	0.000001																																																																-32957.962353	32957.903412							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281318																	0.000001																																																																-33323.556666	33323.497725							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332940	0.000009				-6.281324																	0.000001																																																																-33048.425921	33048.366986							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281327																	0.000001																																																																-31463.013001	31462.954068							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-29947.236567	29947.177644							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30153.079864	30153.020941							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-30518.690139	30518.631217							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-30761.494601	30761.435679							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-30895.327745	30895.268823							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-30965.774865	30965.715941							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31015.054595	31014.995672							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31030.681624	31030.622701							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31024.706122	31024.647199							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31027.125581	31027.066658							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31028.070844	31028.011921							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31029.164300	31029.105377							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-31020.706781	31020.647859							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30955.957533	30955.898611							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30877.117131	30877.058208							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30707.786762	30707.727840							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30481.424254	30481.365331							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332940	0.000009				-6.281340																	0.000001																																																																-30283.612591	30283.553672							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332940	0.000009				-6.281334																	0.000001																																																																-31648.610808	31648.551884							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332939	0.000009				-6.281327																	0.000001																																																																-33328.373525	33328.314594							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281522																	0.000001																																																																-33317.156518	33317.097823							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281512																	0.000001																																																																-33403.379416	33403.320711							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281563																	0.000001																																																																-33074.136465	33074.077811							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332898	0.000009				-6.281594																	0.000001																																																																-31163.773437	31163.714816							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332898	0.000009				-6.281680																	0.000001																																																																-30195.456709	30195.398173							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332898	0.000009				-6.281680																	0.000001																																																																-30260.169641	30260.111106							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332898	0.000009				-6.281674																	0.000001																																																																-30524.088396	30524.029855							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332898	0.000009				-6.281678																	0.000001																																																																-30703.287831	30703.229293							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332896	0.000009				-6.281678																	0.000001																																																																-30831.999737	30831.941201							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000009				-6.281579																	0.000001																																																																-30912.324264	30912.265622							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281368																	0.000001																																																																-30967.731381	30967.672493							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281368																	0.000001																																																																-30995.721132	30995.662244							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281409																	0.000001																																																																-31010.398825	31010.339978							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281393																	0.000001																																																																-31017.548840	31017.489976							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281379																	0.000001																																																																-31016.797749	31016.738871							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281368																	0.000001																																																																-31005.286026	31005.227138							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281368																	0.000001																																																																-30980.407254	30980.348366							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332919	0.000009				-6.281503																	0.000001																																																																-30940.553131	30940.494398							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000009				-6.281678																	0.000001																																																																-30866.466272	30866.407735							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281678																	0.000001																																																																-30744.384074	30744.325535							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281679																	0.000001																																																																-30581.929139	30581.870601							-0.992694	
