Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30153.028301	30157.371322									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30149.696937	30154.039959									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30146.198710	30150.541732									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000020																									-0.000002																																																													-30150.060116	30154.403139									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-30187.859982	30192.203006									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-30356.343205	30360.686230									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30135.360172	30134.201822									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-29840.264259	29839.105909									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-29303.740086	29302.581736									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30049.831213	30048.672863									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30115.762571	30114.604220									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30174.248384	30173.090033									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30175.728574	30174.570223									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30164.850214	30163.691864									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30180.609743	30179.451392									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30184.968927	30183.810577									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30187.133607	30185.975257									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30173.345506	30172.187157									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30182.778605	30181.620256									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30182.254412	30181.096062									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-29968.846247	29967.687895									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-29918.299874	29917.141522									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-29845.163362	29844.005010									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-30033.910987	30032.752636									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30177.474958	30176.316608									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30170.026244	30168.867894									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-30134.479008	30133.320658									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-30107.144315	30105.985966									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-30109.934853	30108.776504									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-30361.951593	30360.793245									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000087																									-0.000002																																																													-30172.816460	30177.159414									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000084																									-0.000002																																																													-29790.902040	29795.244997									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000083																									-0.000002																																																													-29476.478086	29480.821043									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-30014.674146	30019.017090									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000002																																																													-30073.936348	30078.279289									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000100																									-0.000002																																																													-30116.550198	30120.893138									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000002																																																													-30150.079131	30154.422067									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000002																																																													-30157.412335	30161.755272									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000002																																																													-30175.574557	30179.917491									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															1.056522																									-0.000002																																																													-30179.932283	30183.218800									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30182.387001	30181.228656									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30178.049858	30176.891512									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30183.788979	30182.630634									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30184.402235	30183.243890									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30178.874943	30177.716597									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30174.917635	30173.759289									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501385																									-0.000002																																																													-30171.009516	30169.851171									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.501332																									-0.000002																																																													-30172.378772	30171.220481									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000181																									-0.000002																																																													-30152.780116	30157.122975									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000114																									-0.000002																																																													-30118.017199	30122.360125									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000110																									-0.000002																																																													-30067.752086	30072.095015									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000002																																																													-30012.465049	30016.807992									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-30009.742904	30014.085850									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000002																																																													-30290.100242	30294.443189									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501342																									-0.000002																																																													-30525.846438	30524.688136									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.501276																									-0.000002																																																													-30017.924157	30016.765922									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000406																									-0.000002																																																													-32252.749355	32257.091989									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-30045.330871	30049.673815									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000002																																																													-30135.178640	30139.521587									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-30176.359100	30180.702045									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000092																									-0.000002																																																													-32842.709453	32847.052401									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000002																																																													-30150.955224	30155.298166									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															1.993619																									-0.000002																																																													-30165.425841	30167.775262									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.501380																									-0.000002																																																													-30131.660049	30130.501709									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-30080.851191	30079.692845									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-30012.543943	30011.385597									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-30023.879222	30022.720876									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-30089.675637	30088.517291									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-33150.278617	33149.120271									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32826.024479	32824.866133									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32920.036918	32918.878572									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.501383																									-0.000002																																																													-33465.713308	33464.554965									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.501382																									-0.000002																																																													-32950.490216	32949.331874									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.501380																									-0.000002																																																													-32836.592181	32835.433841									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501377																									-0.000002																																																													-32783.532173	32782.373837									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501374																									-0.000002																																																													-32737.940188	32736.781854									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501367																									-0.000002																																																													-33149.590170	33148.431844									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501337																									-0.000002																																																													-32296.519577	32295.361280									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32179.212972	32178.054624									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32142.516608	32141.358260									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-31995.052933	31993.894585									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32550.769649	32549.611300									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32655.416254	32654.257905									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32775.525232	32774.366882									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501368																									-0.000001																																																													-32748.989414	32747.831085									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32721.999305	32720.840954									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32773.742761	32772.584411									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32753.599368	32752.441017									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32728.864627	32727.706277									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32530.314860	32529.156509									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32660.551809	32659.393457									-4.343037	
