Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565774			-0.000006	-0.000007	-3.723881									0.000000	0.000000	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.868521		-13.915059																																																		-0.000012	23.073269																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565774			-0.000006	-0.000007	-3.723839									0.000000	0.000000	0.000004		0.000001		-0.000003	-0.000002							0.000001	-2.868627		-13.915059																																																		-0.000012	23.073333																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565774			-0.000006	-0.000007	-3.725217									0.000000	0.000000	0.000004		0.000001		-0.000004	-0.000002							0.000001	-2.868346		-13.915059																																																		-0.000012	23.074429																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565774			-0.000006	-0.000007	-3.731773									0.000000	0.000000	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.870806		-13.915057																																																		-0.000012	23.083443																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000024	-0.000008	-3.729719									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.850863		-13.915217																																																		-0.000014	23.061618																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.727021									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.852719		-13.915213																																																		-0.000014	23.060771																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000021	-0.000007	-3.733301									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-2.854277		-13.915208																																																		-0.000014	23.068601																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000024	-0.000008	-3.718209									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.845781		-13.915203																																																		-0.000014	23.045012																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.714312									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.843564		-13.915199																																																		-0.000013	23.038894																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.711609									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000001	-2.841691		-13.915197																																																		-0.000013	23.034316																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000023	-0.000008	-3.708791									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.840589		-13.915194																																																		-0.000013	23.030393																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000022	-0.000008	-3.708102									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.840352		-13.915191																																																		-0.000013	23.029464																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000022	-0.000008	-3.700145									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.836956		-13.915190																																																		-0.000013	23.018109																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-0.000023	-0.000008	-3.746261									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.855664		-13.915196																																																		-0.000013	23.082939																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216462	-0.000007	-3.959757									0.000100	0.000193	0.000008		0.000001		-0.000003	-0.000002							0.000002	-3.040940		-0.005056																																																		-0.000013	15.787714																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216522	-0.000007	-3.959767									19.423376	0.000256	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040958		-3.640729																																																		-0.000014	0.000138																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216539	-0.000007	-3.959773									30.070109	0.000258	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040969		-14.287358																																																		-0.000014	0.000065																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216516	-0.000007	-3.959769									30.069090	0.000259	0.000008		0.000001		-0.000003	-0.000002							0.000002	-3.040964		-14.286455																																																		-0.000016	0.000149																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216511	-0.000007	-3.959766									26.391082	0.000259	0.000008		0.000001		-0.000003	-0.000002							0.000002	-3.040960		-10.608475																																																		-0.000011	0.000161																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216458	-0.000007	-3.959756									13.219172	0.000255	0.000008		0.000001		-0.000003	-0.000002							0.000002	-3.040941		-0.003120																																																		-0.000013	2.566641																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216469	-0.000007	-3.959757									0.000137	0.000223	0.000008		0.000001		-0.000003	-0.000002							0.000002	-3.040940		-0.003721																																																		-0.000013	15.786319																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-0.000025	-0.000008	-3.727353									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.845532		-13.915207																																																		-0.000014	23.053911																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.732831									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.851578		-13.915197																																																		-0.000014	23.065425																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.727452									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.849853		-13.915198																																																		-0.000014	23.058322																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000023	-0.000008	-3.725812									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.849464		-13.915198																																																		-0.000014	23.056293																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000022	-0.000008	-3.725658									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.849511		-13.915195																																																		-0.000014	23.056182																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000021	-0.000008	-3.724839									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.847547		-13.915192																																																		-0.000014	23.053395																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-0.000020	-0.000008	-3.727741									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.848972		-13.915191																																																		-0.000014	23.057719																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									40.599100	0.000273	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-10.528615	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									41.910534	0.000273	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-11.840049	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216570	-0.000006	-3.959788									36.374865	0.000279	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-6.304387	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216570	-0.000007	-3.959788									34.965843	0.000273	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287641																																																		-4.895358	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216570	-0.000006	-3.959788									32.487569	0.000274	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-2.417084	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216570	-0.000007	-3.959788									30.418716	0.000279	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-0.348234	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									30.319320	0.000279	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.248837	0.000008																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									30.307378	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.236896	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									30.305775	0.000279	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.235294	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									30.306988	0.000281	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.236508	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									31.351345	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-1.280863	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									46.691074	0.000275	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-16.620589	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									50.311813	0.000274	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-20.241327	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									45.939166	0.000273	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-15.868679	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959788									40.521966	0.000272	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-10.451476	0.000007																	0.000000	
