Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000058				-3.636341																										0.000001								3.720385	0.000002	0.000003																																																	-31546.526822	31546.442842															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000058				-3.636341																										0.000001								3.719604	0.000002	0.000003																																																	-31556.209558	31556.126376															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000071				-3.636341																										0.000001								3.719144	0.000002	0.000003																																																	-31564.260071	31564.177387															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000061				-3.636341																										0.000001								3.719045	0.000002	0.000003																																																	-31571.315822	31571.233221															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000071				-3.636341																										0.000001								3.717630	0.000002	0.000003																																																	-31570.002278	31569.921098															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								3.725426	0.000002	0.000003																																																	-31562.790555	31562.701572															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								1.267978	0.000002	0.000003																																																	-31544.241618	31546.610089															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								1.930462	0.000002	0.000003																																																	-31519.896671	31521.602664															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								3.870450	0.000002	0.000003																																																	-31490.930508	31490.696507															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								3.870284	0.000002	0.000003																																																	-31477.808470	31477.574636															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								3.200096	0.000002	0.000003																																																	-31866.499683	31866.936044															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								1.267626	0.000002	0.000003																																																	-31566.144131	31568.512965															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								1.267735	0.000002	0.000003																																																	-31887.302766	31889.671492															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000058				-3.636341																										0.000001								3.721206	0.000002	0.000003																																																	-31511.399068	31511.314304															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000058				-3.636341																										0.000001								3.723724	0.000002	0.000003																																																	-31533.370199	31533.282903															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000058				-3.636341																										0.000001								3.723005	0.000002	0.000003																																																	-31564.917170	31564.830584															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000058				-3.636341																										0.000001								3.722843	0.000002	0.000003																																																	-31580.311625	31580.225193															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000057				-3.636341																										0.000001								3.722862	0.000002	0.000003																																																	-31587.743429	31587.656972															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000057				-3.636341																										0.000001								3.722043	0.000002	0.000003																																																	-31613.926640	31613.840997															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000056				-3.636341																										0.000001								3.722637	0.000002	0.000003																																																	-31443.486783	31443.400541															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31497.680435	31497.446297															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-28421.830404	28421.596265															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-29386.240762	29386.006622															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31512.218047	31511.983912															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31450.786595	31450.552467															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31465.570139	31465.336027															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31502.246528	31502.012442															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31528.560183	31528.326090															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31562.029691	31561.795595															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31574.916249	31574.682157															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31579.438684	31579.204600															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31575.707164	31575.473085															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31576.010305	31575.776221															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31574.334938	31574.100855															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31572.846546	31572.612470															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31573.450443	31573.216370															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000034				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31575.174918	31574.940845															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31573.648617	31573.414526															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31544.497037	31544.262932															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31542.311889	31542.077776															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31541.774234	31541.540112															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31531.349734	31531.115607															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870509	0.000001	0.000001																																																	-31561.806054	31561.571923															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870508	0.000001	0.000001																																																	-31512.967327	31512.733193															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000046				-3.636341																										0.000001								3.870408	0.000002	0.000002																																																	-31494.151336	31493.917313															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636341																										0.000001								3.870402	0.000002	0.000002																																																	-31405.568015	31405.333996															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870396	0.000002	0.000002																																																	-29304.365105	29304.131093															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870383	0.000002	0.000002																																																	-31537.846369	31537.612374															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870377	0.000002	0.000002																																																	-31507.611442	31507.377461															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870378	0.000002	0.000002																																																	-31518.698256	31518.464291															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								3.870368	0.000002	0.000002																																																	-31537.802538	31537.568609															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870392	0.000002	0.000002																																																	-31552.125856	31551.891895															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870402	0.000002	0.000002																																																	-31566.828206	31566.594232															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000048				-3.636341																										0.000001								3.870468	0.000002	0.000002																																																	-31572.949360	31572.715326															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31575.135298	31574.901232															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31575.257023	31575.022963															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31575.359876	31575.125813															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000051				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31574.612282	31574.378219															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31573.036397	31572.802340															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31571.755476	31571.521421															0.000000	
