Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.535252	0.000001	0.000001																																																													-1484382.808067	1484387.545645			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.535469	0.000001	0.000001																																																													-1484379.653357	1484384.390717			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.442413	0.000001	0.000001																																																													-1484383.009442	1484382.839859			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.447448	0.000001	0.000001																																																													-1484383.789877	1484383.615258			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.446010	0.000001	0.000001																																																													-1484383.905784	1484383.732603			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.445686	0.000001	0.000001																																																													-1484384.682075	1484384.509218			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.445724	0.000001	0.000001																																																													-1484383.294247	1484383.121352			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.444087	0.000001	0.000001																																																													-1484349.963346	1484349.792089			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.445273	0.000001	0.000001																																																													-1484350.314236	1484350.141792			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349622.562255	1349622.094064			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349515.244636	1349514.776445			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349853.577741	1349853.109551			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349672.236559	1349671.768368			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484396.077635	1484395.609444			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484388.038181	1484387.569989			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484375.916357	1484375.448166			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484383.107950	1484382.639759			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484383.181701	1484382.713510			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484385.662657	1484385.194466			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484385.384778	1484384.916587			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484387.953718	1484387.485526			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484387.566831	1484387.098640			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484386.157898	1484385.689707			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484386.039561	1484385.571369			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484385.347336	1484384.879145			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484380.277694	1484379.809502			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484383.774644	1484383.306453			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484384.372010	1484383.903819			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484386.144535	1484385.676344			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484390.187044	1484389.718852			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484390.388612	1484389.920423			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.741018	0.000000	0.000001																																																													-1349681.467807	1349680.999619			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.741017	0.000000	0.000001																																																													-1349514.111383	1349513.643197			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.740816	0.000001	0.000001																																																													-1349616.006832	1349615.538846			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.740804	0.000001	0.000001																																																													-1349500.828308	1349500.360335			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.740791	0.000001	0.000001																																																													-1349942.446228	1349941.978267			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.740767	0.000001	0.000001																																																													-1484399.799241	1484399.331304			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.740754	0.000001	0.000001																																																													-1484390.694060	1484390.226136			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.740756	0.000001	0.000001																																																													-1484386.888719	1484386.420794			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.740736	0.000001	0.000001																																																													-1484375.410733	1484374.942826			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.740784	0.000001	0.000001																																																													-1484381.426174	1484380.958219			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.740805	0.000001	0.000001																																																													-1484382.940959	1484382.472985			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.740936	0.000001	0.000001																																																													-1484386.191067	1484385.722960			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484387.628289	1484387.160105			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484386.993893	1484386.525709			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484386.061539	1484385.593355			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484385.296255	1484384.828071			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484386.224066	1484385.755882			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484385.652073	1484385.183890			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1484382.564066	1484382.095882			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.740974	0.000001	0.000001																																																													-1484384.028064	1484383.559920			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.740840	0.000001	0.000001																																																													-1484384.077839	1484383.609829			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.740841	0.000001	0.000001																																																													-1484385.185273	1484384.717262			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.740842	0.000001	0.000001																																																													-1484386.418588	1484385.950576			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.740776	0.000001	0.000001																																																													-1484386.399689	1484385.931743			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.740772	0.000001	0.000001																																																													-1484365.919331	1484365.451389			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.740784	0.000001	0.000001																																																													-1484366.565176	1484366.097222			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.740980	0.000001	0.000001																																																													-1349592.737448	1349592.269299			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.740964	0.000001	0.000001																																																													-1349502.528936	1349502.060802			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.740939	0.000001	0.000001																																																													-1349968.475142	1349968.007033			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.740839	0.000001	0.000001																																																													-1484394.707179	1484394.239169			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.740826	0.000001	0.000001																																																													-1484388.986521	1484388.518525			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.740830	0.000001	0.000001																																																													-1484386.154763	1484385.686763			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.740831	0.000001	0.000001																																																													-1484375.818597	1484375.350596			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.740827	0.000001	0.000001																																																													-1484379.817607	1484379.349610			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.740947	0.000001	0.000001																																																													-1484382.378163	1484381.910046			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741002	0.000001	0.000001																																																													-1484385.853770	1484385.385597			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484386.975987	1484386.507804			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.943756	1484385.475573			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.293689	1484384.825507			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484384.777099	1484384.308916			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.796871	1484385.328689			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.221954	1484384.753771			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484381.876888	1484381.408706			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741007	0.000001	0.000001																																																													-1484383.997438	1484383.529261			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741005	0.000001	0.000001																																																													-1484383.962789	1484383.494614			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741002	0.000001	0.000001																																																													-1484384.796284	1484384.328112			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.740998	0.000001	0.000001																																																													-1484385.392012	1484384.923843			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.740994	0.000001	0.000001																																																													-1484385.709294	1484385.241129			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.740988	0.000001	0.000001																																																													-1484353.254405	1484352.786247			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.740984	0.000001	0.000001																																																													-1484361.878006	1484361.409851			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349539.809635	1349539.341445			0.000000	
