Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6																													-0.235424	0.000000																																0.000028									0.000007	0.000003	0.000002	0.265266	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.256238	0.000000	0.422561	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172396	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 7																													-0.235170	0.000000																																0.000035									0.000007	0.000003	0.000002	0.265266	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.256044	0.000000	0.422561	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172329	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 8																													-0.322224	0.000000																																0.087150									0.000007	0.000003	0.000002	0.265267	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.255996	0.000000	0.422559	0.000000	0.000002	0.358711						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172315	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 9																													-1.308226	0.000000																																1.073907									0.000007	0.000003	0.000002	0.265267	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.255447	0.000000	0.422561	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172109	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 10																													-0.238653	0.000000																																0.000014									0.000007	0.000003	0.000002	0.265258	0.000005	0.000001		4.737520			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.258631	0.000000	0.422574	0.000000	0.000002	0.358706						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.173244	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		0.077342			0.000001	0.000001	0.000001	1.643758	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431523	0.000001	0.000003	0.355774						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.966307	0.000000		0.184484	0.000001	0.000010				0.000006																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		0.384394			0.000001	0.000001	0.000001	2.102923	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.739490	0.000000		0.184485	0.000001	0.006899				0.000008																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628375			0.000001	0.000001	0.000001	2.102930	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431644	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003665	0.000000		0.184485	0.000001	0.027075				0.000009																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000005	0.000001		2.628200			0.000001	0.000001	0.000001	2.102922	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003474	0.000000		0.184485	0.000001	0.027073				0.000011																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		1.852999			0.000001	0.000001	0.000001	2.102919	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.221293	0.000000		0.184485	0.000001	0.020104				0.000007																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		0.000058			0.000001	0.000001	0.000001	1.726334	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.423049	0.000001	0.000003	0.358550						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.965896	0.000000		0.184484	0.000001	0.000006				0.000006																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		0.000114			0.000001	0.000001	0.000001	1.720898	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000000	0.431235	0.000001	0.000003	0.355868						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.966023	0.000000		0.184484	0.000001	0.000007				0.000006																																																																0.000000	
 2 	 18																													-0.236725	0.000000																																0.000008									0.000007	0.000003	0.000002	0.265261	0.000005	0.000001		4.737521			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.257325	0.000000	0.422567	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.172629	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 19																													-0.237477	0.000000																																0.000014									0.000007	0.000003	0.000002	0.265261	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257704	0.000000	0.422571	0.000000	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003720	0.000000		0.172996	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 20																													-0.237000	0.000000																																0.000014									0.000007	0.000003	0.000002	0.265263	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257332	0.000000	0.422568	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172891	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 21																													-0.236864	0.000000																																0.000015									0.000007	0.000003	0.000002	0.265263	0.000006	0.000001		4.737520			0.000005	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257219	0.000000	0.422567	0.000000	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172867	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 22																													-0.236862	0.000000																																0.000021									0.000007	0.000003	0.000002	0.265264	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257208	0.000000	0.422565	0.000000	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172870	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 23																													-0.236700	0.000000																																0.000034									0.000007	0.000003	0.000002	0.265265	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257152	0.000000	0.422564	0.000000	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172751	0.000001	0.026370				0.000002																																																																0.000000	
 2 	 24																													-0.237052	0.000000																																0.000098									0.000007	0.000003	0.000002	0.265265	0.000006	0.000001		4.737520			0.000006	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257352	0.000000	0.422564	0.000000	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003721	0.000000		0.172838	0.000001	0.026370				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.263687			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.364716																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.256674			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.371729																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.274672			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003720	0.000000		0.184487	0.000001	0.027076				0.353732																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.290512			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.337893																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.326934			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.301471																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.507007			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.121399																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.527631			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.100775																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.528703			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.099703																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.529802			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.098604																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.529057			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.099349																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.371732			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.256673																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.217965			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.410441																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.217833			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.410573																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.232751			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.395655																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.259393			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.369013																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.282405			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.346001																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.514463			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.113943																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.562609			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.065797																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.582378			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.046027																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.588310			0.000001	0.000001	0.000001	2.102944	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.040095																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.603519			0.000001	0.000001	0.000001	2.102944	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.024886																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.628351			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003720	0.000000		0.184487	0.000001	0.027076				0.000054																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.628380			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003720	0.000000		0.184487	0.000001	0.027076				0.000024																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.628388			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.000016																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731242			0.000001	0.000001	0.000001	0.000030	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003624	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731233			0.000001	0.000001	0.000001	0.000030	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431648	0.000001	0.000004	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003617	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731231			0.000001	0.000001	0.000001	0.000030	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431639	0.000001	0.000004	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003609	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731220			0.000001	0.000001	0.000001	0.000031	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431634	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003595	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731222			0.000001	0.000001	0.000001	0.000032	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003588	0.000000		0.184485	0.000001	0.027074				0.000006																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731223			0.000001	0.000001	0.000001	0.000032	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003589	0.000000		0.184484	0.000001	0.027074				0.000006																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731208			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431620	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003577	0.000000		0.184484	0.000001	0.027074				0.000006																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731241			0.000001	0.000001	0.000001	0.000031	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003606	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731254			0.000001	0.000001	0.000001	0.000029	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003617	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731289			0.000001	0.000001	0.000001	0.000051	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431636	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003688	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.074034			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.554373																																																																0.000000	
