Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000002																																	-0.000113	0.000105	-19.919689	49.829046																							-26.709743	
 1 	 21																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000002																																	-0.000115	0.000103	-19.844099	50.001011																							-26.957296	
 1 	 22																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000002																																	-0.000120	0.000099	-20.015129	49.766239																							-26.551483	
 1 	 23																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000130	0.000090	-19.918853	50.041893																							-26.923393	
 1 	 24																																																																																0.000005	0.000022	0.000003	0.000003	0.864797	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-6.904258		0.000000			2.839808									-0.000003																																	-0.000149	0.000077	-19.932093	50.058794																							-26.927023	
 2 	 1																																																																																22.718541	0.000009	0.000002	0.000002	0.000002	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839840									-0.000025																																	-0.000196	0.000065	-32.386942	32.389078																							-18.656114	
 2 	 2																																																																																23.055470	0.000009	0.000002	0.000002	0.000002	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839839									-0.000023																																	-0.000081	0.000146	-32.222895	32.466354																							-19.234564	
 2 	 3																																																																																23.055296	0.000009	0.000002	0.000002	0.000002	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839838									-0.000022																																	-0.000091	0.000131	-32.080623	32.457487																							-19.367769	
 2 	 4																																																																																23.015822	0.000010	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839837									-0.000021																																	-0.000099	0.000121	-32.020252	32.594489																							-19.525652	
 2 	 5																																																																																0.001988	0.000011	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839837									-0.000020																																	-0.000103	0.000115	-21.848070	44.606913																							-18.696416	
 2 	 6																																																																																0.000678	0.000011	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000019																																	-0.000106	0.000112	-21.742396	45.249939																							-19.443801	
 2 	 7																																																																																0.000081	0.000012	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000018																																	-0.000108	0.000109	-21.510896	45.727767																							-20.152527	
 2 	 8																																																																																0.000074	0.000013	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839835									-0.000017																																	-0.000108	0.000110	-21.237107	46.074244																							-20.772788	
 2 	 9																																																																																0.000058	0.000013	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000001																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839835									-0.000016																																	-0.000109	0.000109	-21.043792	46.517759																							-21.409601	
 2 	 10																																																																																11.707454	0.000010	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000007																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904278		0.000000			2.839836									-0.000020																																	-0.000110	0.000108	-25.459764	40.332870																							-22.516139	
 2 	 11																																																																																23.055672	0.000002	0.000002	0.000002	0.675967	0.000008	0.000004	0.000003	0.000002		0.000015																																				0.737406	0.000000															0.000000	0.000000	-0.000000					-3.411253		0.000000			0.001032									-0.124753																																	-0.000109	0.000108	-31.651739	33.071680																							-22.354049	
 2 	 12																																																																																23.055672	0.000002	0.000002	0.000002	0.864790	0.000008	0.000004	0.000004	0.000002		0.000022																																				0.737413	0.000000															0.000000	0.000000	-0.000000					-4.300413		0.000000			0.743006									-0.124755																																	-0.000110	0.000108	-32.280209	32.472576																							-21.168124	
 2 	 13																																																																																23.055672	0.000002	0.000002	0.000002	0.864793	0.000008	0.000004	0.000004	0.000002		0.000026																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.904214		0.000000			2.915787									-0.124756																																	-0.000110	0.000107	-32.716741	32.061085																							-19.889088	
 2 	 14																																																																																23.055672	0.000002	0.000002	0.000002	0.864790	0.000008	0.000004	0.000003	0.000002		0.000027																																				0.737412	0.000000															0.000000	0.000000	-0.000000					-6.903996		0.000000			2.915603									-0.124754																																	-0.000110	0.000107	-33.181704	31.606142																							-18.969213	
 2 	 15																																																																																23.055672	0.000002	0.000002	0.000002	0.864788	0.000008	0.000004	0.000003	0.000002		0.000025																																				0.737412	0.000000															0.000000	0.000000	-0.000000					-6.004487		0.000000			2.164995									-0.124754																																	-0.000110	0.000107	-33.786328	31.001168																							-17.908512	
 2 	 16																																																																																23.055672	0.000002	0.000002	0.000002	0.709924	0.000007	0.000004	0.000003	0.000002		0.000022																																				0.737405	0.000000															0.000000	0.000000	-0.000000					-3.410780		0.000000			0.000637									-0.124752																																	-0.000110	0.000107	-34.393979	30.379388																							-16.953557	
 2 	 17																																																																																23.055672	0.000002	0.000002	0.000002	0.707689	0.000008	0.000004	0.000003	0.000002		0.000015																																				0.737407	0.000000															0.000000	0.000000	-0.000000					-3.410927		0.000000			0.000759									-0.124752																																	-0.000110	0.000107	-34.263700	30.452796																							-17.154978	
 2 	 18																																																																																23.055516	0.000009	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000006																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.839838									-0.000023																																	-0.000111	0.000106	-32.918374	31.748116																							-17.820829	
 2 	 19																																																																																18.072964	0.000010	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000019																																	-0.000112	0.000106	-30.113393	34.845579																							-18.740717	
 2 	 20																																																																																18.185099	0.000010	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000019																																	-0.000112	0.000106	-30.166581	34.795144																							-18.749228	
 2 	 21																																																																																6.332859	0.000010	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000019																																	-0.000113	0.000105	-25.419707	41.412075																							-18.260791	
 2 	 22																																																																																0.000149	0.000011	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839836									-0.000018																																	-0.000114	0.000104	-23.337585	44.990888																							-17.589015	
 2 	 23																																																																																0.000221	0.000012	0.000002	0.000002	0.000003	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839835									-0.000017																																	-0.000117	0.000102	-23.374374	45.158503																							-17.719910	
 2 	 24																																																																																0.000230	0.000012	0.000002	0.000002	0.000003	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000002	0.000001															0.000000	0.000001	-0.000000					-6.904279		0.000000			2.839835									-0.000017																																	-0.000121	0.000098	-23.629328	45.348845																							-17.655299	
 3 	 1																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000075	0.000151	-35.181931	29.775537																							-15.138398	
 3 	 2																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000090	0.000129	-35.031774	29.772206																							-15.285187	
 3 	 3																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000102	0.000116	-35.074864	29.598549																							-15.068415	
 3 	 4																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000104	0.000113	-35.098505	29.440922																							-14.887143	
 3 	 5																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000110	-35.120739	29.410894																							-14.834873	
 3 	 6																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000111	0.000107	-34.995069	29.539534																							-15.089178	
 3 	 7																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000113	0.000105	-34.902923	29.675489																							-15.317275	
 3 	 8																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000108	-34.907039	29.812451																							-15.450126	
 3 	 9																																																																																23.055675	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000108	-34.917990	29.884164																							-15.510889	
 3 	 10																																																																																23.055675	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-34.934991	29.921853																							-15.531579	
 3 	 11																																																																																23.055675	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-35.291196	29.645959																							-14.899484	
