Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.122054																																																									-0.000005					-9.122046					-0.000003																																																																																																																																											0.000000	
 3 	 12																8.530641																																																									-0.000005					-8.530634					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.530133																																																									-0.000005					-8.530125					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.587511																																																									-0.000005					-8.587504					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.689980																																																									-0.000005					-8.689972					-0.000003																																																																																																																																											0.000000	
 3 	 16																8.778489																																																									-0.000005					-8.778481					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.671017																																																									-0.000005					-9.671010					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.856196																																																									-0.000005					-9.856188					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.932232																																																									-0.000005					-9.932225					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.955047																																																									-0.000005					-9.955039					-0.000003																																																																																																																																											0.000000	
 3 	 21																10.013542																																																									-0.000005					-10.013534					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.109050																																																									-0.000005					-10.109043					-0.000003																																																																																																																																											0.000000	
 3 	 23																10.109162																																																									-0.000005					-10.109154					-0.000003																																																																																																																																											0.000000	
 3 	 24																10.109192																																																									-0.000005					-10.109184					-0.000003																																																																																																																																											0.000000	
 4 	 1																18.197092																																																									-0.000006					-18.197083					-0.000003																																																																																																																																											0.000000	
 4 	 2																18.197057																																																									-0.000006					-18.197049					-0.000003																																																																																																																																											0.000000	
 4 	 3																18.197051																																																									-0.000006					-18.197043					-0.000003																																																																																																																																											0.000000	
 4 	 4																18.197009																																																									-0.000006					-18.197001					-0.000003																																																																																																																																											0.000000	
 4 	 5																18.197016																																																									-0.000006					-18.197007					-0.000003																																																																																																																																											0.000000	
 4 	 6																18.197019																																																									-0.000006					-18.197011					-0.000003																																																																																																																																											0.000000	
 4 	 7																18.196963																																																									-0.000006					-18.196955					-0.000003																																																																																																																																											0.000000	
 4 	 8																18.197087																																																									-0.000006					-18.197079					-0.000003																																																																																																																																											0.000000	
 4 	 9																18.197140																																																									-0.000005					-18.197132					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.197275																																																									-0.000005					-18.197266					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.977062																																																									-0.000006					-7.977054					-0.000003																																																																																																																																											0.000000	
 4 	 12																2.746429																																																									-0.000006					-2.746420					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000094																																																									-0.000005					-0.000086					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000144																																																									-0.000006					-0.000135					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000292																																																									-0.000006					-0.000283					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.614824																																																									-0.000006					-7.614815					-0.000003																																																																																																																																											0.000000	
 4 	 17																8.755161																																																									-0.000006					-8.755153					-0.000003																																																																																																																																											0.000000	
 4 	 18																11.544923																																																									-0.000006					-11.544915					-0.000003																																																																																																																																											0.000000	
 4 	 19																18.197211																																																									-0.000005					-18.197203					-0.000003																																																																																																																																											0.000000	
 4 	 20																18.197208																																																									-0.000005					-18.197199					-0.000003																																																																																																																																											0.000000	
 4 	 21																18.197209																																																									-0.000005					-18.197201					-0.000003																																																																																																																																											0.000000	
 4 	 22																18.197080																																																									-0.000005					-18.197071					-0.000003																																																																																																																																											0.000000	
 4 	 23																18.197034																																																									-0.000005					-18.197026					-0.000003																																																																																																																																											0.000000	
 4 	 24																18.197023																																																									-0.000005					-18.197014					-0.000003																																																																																																																																											0.000000	
 5 	 1																16.706814																																																									-0.000006					-16.706805					-0.000003																																																																																																																																											0.000000	
 5 	 2																18.197080																																																									-0.000006					-18.197071					-0.000003																																																																																																																																											0.000000	
 5 	 3																18.197275																																																									-0.000006					-18.197267					-0.000003																																																																																																																																											0.000000	
 5 	 4																18.197193																																																									-0.000006					-18.197184					-0.000003																																																																																																																																											0.000000	
 5 	 5																18.197214																																																									-0.000006					-18.197205					-0.000003																																																																																																																																											0.000000	
 5 	 6																18.197224																																																									-0.000006					-18.197215					-0.000003																																																																																																																																											0.000000	
 5 	 7																18.197225																																																									-0.000006					-18.197217					-0.000003																																																																																																																																											0.000000	
 5 	 8																18.197216																																																									-0.000006					-18.197208					-0.000003																																																																																																																																											0.000000	
 5 	 9																18.197283																																																									-0.000006					-18.197275					-0.000003																																																																																																																																											0.000000	
 5 	 10																10.109251																																																									-0.000006					-10.109242					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.727161																																																									-0.000006					-9.727152					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.839243																																																									-0.000006					-7.839234					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.643225																																																									-0.000006					-7.643216					-0.000003																																																																																																																																											0.000000	
 5 	 14																6.302701																																																									-0.000006					-6.302692					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.713840																																																									-0.000006					-7.713831					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.012023																																																									-0.000006					-8.012014					-0.000003																																																																																																																																											0.000000	
 5 	 17																9.896578																																																									-0.000006					-9.896569					-0.000003																																																																																																																																											0.000000	
 5 	 18																10.109183																																																									-0.000006					-10.109174					-0.000003																																																																																																																																											0.000000	
 5 	 19																10.109213																																																									-0.000006					-10.109204					-0.000003																																																																																																																																											0.000000	
 5 	 20																10.109249																																																									-0.000006					-10.109240					-0.000003																																																																																																																																											0.000000	
 5 	 21																10.109280																																																									-0.000006					-10.109271					-0.000003																																																																																																																																											0.000000	
 5 	 22																10.109316																																																									-0.000006					-10.109308					-0.000003																																																																																																																																											0.000000	
 5 	 23																10.109258																																																									-0.000006					-10.109249					-0.000003																																																																																																																																											0.000000	
 5 	 24																10.116508																																																									-0.000006					-10.116500					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.094125																																																									-0.000005					-9.094118					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.164116																																																									-0.000005					-9.164108					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.205510																																																									-0.000005					-9.205502					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.271678																																																									-0.000005					-9.271671					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.337676																																																									-0.000005					-9.337669					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.093391																																																									-0.000005					-10.093384					-0.000002																																																																																																																																											0.000000	
 6 	 7																17.594647																																																									-0.000005					-17.594640					-0.000002																																																																																																																																											0.000000	
 6 	 8																10.097221																																																									-0.000005					-10.097214					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.628917																																																									-0.000005					-8.628910					-0.000002																																																																																																																																											0.000000	
 6 	 10																3.315722																																																									-0.000005					-3.315715					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.193532																																																									-0.000005					-0.193525					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.180458																																																									-0.000005					-4.180451					-0.000002																																																																																																																																											0.000000	
 6 	 20																8.049358																																																									-0.000005					-8.049350					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.607775																																																									-0.000005					-8.607768					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.673110																																																									-0.000005					-8.673102					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.695770																																																									-0.000005					-8.695763					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.733036																																																									-0.000005					-8.733028					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.726466																																																									-0.000005					-8.726459					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.736530																																																									-0.000005					-8.736523					-0.000002																																																																																																																																											0.000000	
 7 	 3																8.833222																																																									-0.000005					-8.833214					-0.000002																																																																																																																																											0.000000	
 7 	 4																9.042611																																																									-0.000005					-9.042603					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.196087																																																									-0.000005					-9.196080					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.367195																																																									-0.000005					-9.367187					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.109213																																																									-0.000005					-10.109206					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.195479																																																									-0.000005					-9.195472					-0.000002																																																																																																																																											0.000000	
 7 	 9																8.870034																																																									-0.000005					-8.870027					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.633406																																																									-0.000005					-8.633398					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.149852																																																									-0.000005					-8.149845					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.311102																																																									-0.000005					-0.311095					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000031																																																									-0.000004					-0.000024					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000016																																																									-0.000004					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000045																																																									-0.000005					-0.000038					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000053																																																									-0.000005					-0.000046					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.194906																																																									-0.000005					-8.194898					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.668343																																																									-0.000005					-8.668336					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.518150																																																									-0.000005					-9.518143					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.048930																																																									-0.000005					-10.048923					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.109048																																																									-0.000005					-10.109040					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.109168																																																									-0.000005					-10.109161					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.109194																																																									-0.000005					-10.109187					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.117160																																																									-0.000005					-10.117153					-0.000002																																																																																																																																											0.000000	
 8 	 2																10.520033																																																									-0.000005					-10.520026					-0.000002																																																																																																																																											0.000000	
 8 	 3																11.382118																																																									-0.000005					-11.382111					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.047184																																																									-0.000005					-12.047177					-0.000002																																																																																																																																											0.000000	
 8 	 5																13.116859																																																									-0.000005					-13.116852					-0.000002																																																																																																																																											0.000000	
 8 	 6																16.008045																																																									-0.000005					-16.008038					-0.000002																																																																																																																																											0.000000	
 8 	 7																18.197231																																																									-0.000005					-18.197224					-0.000002																																																																																																																																											0.000000	
 8 	 8																18.197150																																																									-0.000005					-18.197143					-0.000002																																																																																																																																											0.000000	
 8 	 9																8.986719																																																									-0.000005					-8.986712					-0.000002																																																																																																																																											0.000000	
 8 	 10																8.553298																																																									-0.000005					-8.553291					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.605909																																																									-0.000005					-7.605902					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000011																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
