Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									78.163640																																										-52.892019	-25.271621																																																																																																																																																										0.000000	
 3 	 19																									78.462690																																										-52.737137	-25.725553																																																																																																																																																										0.000000	
 3 	 20																									78.623925																																										-53.596729	-25.027196																																																																																																																																																										0.000000	
 3 	 21																									78.328479																																										-53.310199	-25.018281																																																																																																																																																										0.000000	
 3 	 22																									76.230846																																										-50.870816	-25.360030																																																																																																																																																										0.000000	
 3 	 23																									73.904707																																										-47.982276	-25.922431																																																																																																																																																										0.000000	
 3 	 24																									72.717928																																										-46.402485	-26.315442																																																																																																																																																										0.000000	
 4 	 1																									27.350684																																										-18.818096	-8.532588																																																																																																																																																										0.000000	
 4 	 2																									25.146931																																										-17.021471	-8.125460																																																																																																																																																										0.000000	
 4 	 3																									23.064540																																										-15.341007	-7.723533																																																																																																																																																										0.000000	
 4 	 4																									21.467922																																										-14.334278	-7.133644																																																																																																																																																										0.000000	
 4 	 5																									20.643848																																										-14.001283	-6.642565																																																																																																																																																										0.000000	
 4 	 6																									20.524638																																										-14.047747	-6.476891																																																																																																																																																										0.000000	
 4 	 7																									17.838905																																										-11.414762	-6.424143																																																																																																																																																										0.000000	
 4 	 8																									13.059538																																										-6.861247	-6.198291																																																																																																																																																										0.000000	
 4 	 9																									15.410501																																										-9.099284	-6.311217																																																																																																																																																										0.000000	
 4 	 10																									16.301095																																										-9.935644	-6.365451																																																																																																																																																										0.000000	
 4 	 11																									15.901389																																										-9.277398	-6.623992																																																																																																																																																										0.000000	
 4 	 12																									16.137177																																										-9.138004	-6.999173																																																																																																																																																										0.000000	
 4 	 13																									16.829159																																										-9.602649	-7.226511																																																																																																																																																										0.000000	
 4 	 14																									17.653771																																										-10.369312	-7.284459																																																																																																																																																										0.000000	
 4 	 15																									18.679729																																										-11.337321	-7.342408																																																																																																																																																										0.000000	
 4 	 16																									19.947177																																										-12.452468	-7.494710																																																																																																																																																										0.000000	
 4 	 17																									20.068100																																										-12.375027	-7.693073																																																																																																																																																										0.000000	
 4 	 18																									23.343016																																										-15.155149	-8.187867																																																																																																																																																										0.000000	
 4 	 19																									30.971002																																										-21.505289	-9.465712																																																																																																																																																										0.000000	
 4 	 20																									36.336883																																										-26.012340	-10.324543																																																																																																																																																										0.000000	
 4 	 21																									39.048056																																										-28.265865	-10.782190																																																																																																																																																										0.000000	
 4 	 22																									39.898787																																										-28.560140	-11.338647																																																																																																																																																										0.000000	
 4 	 23																									39.341192																																										-27.599875	-11.741317																																																																																																																																																										0.000000	
 4 	 24																									38.160353																																										-26.476985	-11.683368																																																																																																																																																										0.000000	
 5 	 1																									25.141361																																										-16.006997	-9.134364																																																																																																																																																										0.000000	
 5 	 2																									20.504344																																										-13.420477	-7.083867																																																																																																																																																										0.000000	
 5 	 3																									16.881640																																										-11.515435	-5.366205																																																																																																																																																										0.000000	
 5 	 4																									13.897456																																										-9.563928	-4.333528																																																																																																																																																										0.000000	
 5 	 5																									11.952018																																										-7.798280	-4.153738																																																																																																																																																										0.000000	
 5 	 6																									9.855112																																										-5.614451	-4.240661																																																																																																																																																										0.000000	
 5 	 7																									8.091630																																										-3.755873	-4.335757																																																																																																																																																										0.000000	
 5 	 8																									8.865829																																										-3.848802	-5.017027																																																																																																																																																										0.000000	
 5 	 9																									10.427178																																										-4.700650	-5.726528																																																																																																																																																										0.000000	
 5 	 10																									11.858979																																										-5.691892	-6.167088																																																																																																																																																										0.000000	
 5 	 11																									13.277143																																										-6.566972	-6.710172																																																																																																																																																										0.000000	
 5 	 12																									14.747793																																										-7.325891	-7.421902																																																																																																																																																										0.000000	
 5 	 13																									16.331782																																										-8.332620	-7.999161																																																																																																																																																										0.000000	
 5 	 14																									18.563378																																										-9.827227	-8.736151																																																																																																																																																										0.000000	
 5 	 15																									19.579615																																										-10.702307	-8.877308																																																																																																																																																										0.000000	
 5 	 16																									19.540379																																										-10.632610	-8.907769																																																																																																																																																										0.000000	
 5 	 17																									18.551344																																										-9.238677	-9.312667																																																																																																																																																										0.000000	
 5 	 18																									18.905932																																										-8.348109	-10.557824																																																																																																																																																										0.000000	
 5 	 19																									22.216458																																										-9.664601	-12.551857																																																																																																																																																										0.000000	
 5 	 20																									27.134106																																										-13.343036	-13.791070																																																																																																																																																										0.000000	
 5 	 21																									31.521167																																										-17.749414	-13.771754																																																																																																																																																										0.000000	
 5 	 22																									32.754371																																										-19.685432	-13.068939																																																																																																																																																										0.000000	
 5 	 23																									33.002430																																										-20.304958	-12.697472																																																																																																																																																										0.000000	
 5 	 24																									32.651839																																										-20.599233	-12.052606																																																																																																																																																										0.000000	
 6 	 1																									37.592025																																										-24.649384	-12.942641																																																																																																																																																										0.000000	
 6 	 2																									35.266336																																										-23.727839	-11.538497																																																																																																																																																										0.000000	
 6 	 3																									32.947184																																										-22.674645	-10.272538																																																																																																																																																										0.000000	
 6 	 4																									31.529562																																										-21.977669	-9.551893																																																																																																																																																										0.000000	
 6 	 5																									28.138224																																										-18.965227	-9.172997																																																																																																																																																										0.000000	
 6 	 6																									19.211273																																										-10.833957	-8.377315																																																																																																																																																										0.000000	
 6 	 7																									12.689497																																										-5.196272	-7.493225																																																																																																																																																										0.000000	
 6 	 8																									11.481468																																										-4.336680	-7.144789																																																																																																																																																										0.000000	
 6 	 9																									14.595823																																										-7.078082	-7.517741																																																																																																																																																										0.000000	
 6 	 10																									16.857949																																										-7.751816	-9.106133																																																																																																																																																										0.000000	
 6 	 11																									18.784313																																										-7.658887	-11.125426																																																																																																																																																										0.000000	
 6 	 12																									16.206644																																										-6.141210	-10.065433																																																																																																																																																										0.000000	
 6 	 13																									11.806838																																										-5.271853	-6.534985																																																																																																																																																										0.000000	
 6 	 14																									7.854993																																										-5.263484	-2.591508																																																																																																																																																										0.000000	
 6 	 15																									8.118813																																										-5.344316	-2.774498																																																																																																																																																										0.000000	
 6 	 16																									10.501846																																										-5.766926	-4.734920																																																																																																																																																										0.000000	
 6 	 17																									13.647428																																										-7.111388	-6.536039																																																																																																																																																										0.000000	
 6 	 18																									20.185291																																										-8.997134	-11.188158																																																																																																																																																										0.000000	
 6 	 19																									28.319003																																										-12.847416	-15.471587																																																																																																																																																										0.000000	
 6 	 20																									33.916576																																										-17.114395	-16.802180																																																																																																																																																										0.000000	
 6 	 21																									36.444837																																										-19.236272	-17.208565																																																																																																																																																										0.000000	
 6 	 22																									38.361156																																										-20.413373	-17.947784																																																																																																																																																										0.000000	
 6 	 23																									39.613070																																										-21.164549	-18.448521																																																																																																																																																										0.000000	
 6 	 24																									39.380018																																										-21.133574	-18.246443																																																																																																																																																										0.000000	
 7 	 1																									35.237461																																										-16.107671	-19.129790																																																																																																																																																										0.000000	
 7 	 2																									34.852757																																										-16.494875	-18.357882																																																																																																																																																										0.000000	
 7 	 3																									31.330496																																										-13.606335	-17.724160																																																																																																																																																										0.000000	
 7 	 4																									28.119849																																										-10.926886	-17.192963																																																																																																																																																										0.000000	
 7 	 5																									26.628474																																										-10.005341	-16.623133																																																																																																																																																										0.000000	
 7 	 6																									24.597847																																										-8.611408	-15.986439																																																																																																																																																										0.000000	
 7 	 7																									21.248448																																										-6.009399	-15.239048																																																																																																																																																										0.000000	
 7 	 8																									25.282532																																										-9.920156	-15.362375																																																																																																																																																										0.000000	
 7 	 9																									27.933863																																										-12.584118	-15.349745																																																																																																																																																										0.000000	
 7 	 10																									29.970781																																										-14.589833	-15.380949																																																																																																																																																										0.000000	
 7 	 11																									31.362851																																										-15.883092	-15.479759																																																																																																																																																										0.000000	
 7 	 12																									32.425970																																										-16.595547	-15.830423																																																																																																																																																										0.000000	
 7 	 13																									32.173778																																										-16.185111	-15.988668																																																																																																																																																										0.000000	
 7 	 14																									31.228814																																										-14.961547	-16.267267																																																																																																																																																										0.000000	
 7 	 15																									30.473182																																										-14.210372	-16.262810																																																																																																																																																										0.000000	
 7 	 16																									29.781680																																										-13.629567	-16.152113																																																																																																																																																										0.000000	
 7 	 17																									28.229224																																										-12.375027	-15.854197																																																																																																																																																										0.000000	
 7 	 18																									26.213811																																										-10.679076	-15.534736																																																																																																																																																										0.000000	
 7 	 19																									25.883393																																										-10.957862	-14.925530																																																																																																																																																										0.000000	
 7 	 20																									26.697399																																										-12.158194	-14.539205																																																																																																																																																										0.000000	
 7 	 21																									26.428735																																										-12.018800	-14.409935																																																																																																																																																										0.000000	
 7 	 22																									25.842198																																										-11.662573	-14.179625																																																																																																																																																										0.000000	
 7 	 23																									25.033462																																										-11.213417	-13.820046																																																																																																																																																										0.000000	
 7 	 24																									24.182317																																										-10.671332	-13.510985																																																																																																																																																										0.000000	
 8 	 1																									21.561108																																										-12.313075	-9.248033																																																																																																																																																										0.000000	
 8 	 2																									19.925832																																										-11.360554	-8.565277																																																																																																																																																										0.000000	
 8 	 3																									18.868769																																										-10.632611	-8.236158																																																																																																																																																										0.000000	
 8 	 4																									18.013935																																										-10.036318	-7.977617																																																																																																																																																										0.000000	
 8 	 5																									17.107095																																										-9.440024	-7.667071																																																																																																																																																										0.000000	
 8 	 6																									15.675397																																										-8.231948	-7.443448																																																																																																																																																										0.000000	
 8 	 7																									11.387240																																										-4.522537	-6.864703																																																																																																																																																										0.000000	
 8 	 8																									10.353256																																										-4.143078	-6.210179																																																																																																																																																										0.000000	
 8 	 9																									11.260206																																										-5.180783	-6.079422																																																																																																																																																										0.000000	
 8 	 10																									10.673995																																										-5.033646	-5.640349																																																																																																																																																										0.000000	
 8 	 11																									9.542609																																										-4.816812	-4.725797																																																																																																																																																										0.000000	
 8 	 12																									7.469492																																										-4.341180	-3.128312																																																																																																																																																										0.000000	
 8 	 13																									4.167668																																										-3.105948	-1.061720																																																																																																																																																										0.000000	
 8 	 14																									3.293294																																										-2.677647	-0.615647																																																																																																																																																										0.000000	
 8 	 15																									3.468311																																										-2.831319	-0.636992																																																																																																																																																										0.000000	
 8 	 16																									4.443099																																										-3.460159	-0.982940																																																																																																																																																										0.000000	
 8 	 17																									7.046362																																										-4.707827	-2.338535																																																																																																																																																										0.000000	
 8 	 18																									11.386054																																										-6.357883	-5.028171																																																																																																																																																										0.000000	
 8 	 19																									15.204548																																										-8.766289	-6.438259																																																																																																																																																										0.000000	
 8 	 20																									18.796774																																										-11.383786	-7.412988																																																																																																																																																										0.000000	
 8 	 21																									19.710084																																										-12.212402	-7.497682																																																																																																																																																										0.000000	
 8 	 22																									18.666230																																										-11.608364	-7.057866																																																																																																																																																										0.000000	
 8 	 23																									16.909442																																										-10.408033	-6.501408																																																																																																																																																										0.000000	
 8 	 24																									15.056815																																										-9.207702	-5.849113																																																																																																																																																										0.000000	
 9 	 1																									55.212828																																										-30.898850	-24.313978																																																																																																																																																										0.000000	
 9 	 2																									54.984477																																										-30.124443	-24.860034																																																																																																																																																										0.000000	
 9 	 3																									54.612813																																										-29.644310	-24.968503																																																																																																																																																										0.000000	
 9 	 4																									52.909757																																										-28.157448	-24.752309																																																																																																																																																										0.000000	
 9 	 5																									51.392859																																										-27.119742	-24.273117																																																																																																																																																										0.000000	
 9 	 6																									50.232679																																										-26.523449	-23.709231																																																																																																																																																										0.000000	
 9 	 7																									47.497470																																										-24.153762	-23.343707																																																																																																																																																										0.000000	
 9 	 8																									43.756551																																										-20.637953	-23.118599																																																																																																																																																										0.000000	
 9 	 9																									50.774347																																										-27.274624	-23.499723																																																																																																																																																										0.000000	
 9 	 10																									56.568166																																										-32.439920	-24.128245																																																																																																																																																										0.000000	
 9 	 11																									62.165964																																										-37.225725	-24.940239																																																																																																																																																										0.000000	
