Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24							0.000000				0.000000																																																			-24.370171									-0.000038			-1.326350							-0.000055					-0.000003						-0.000044	-0.000023		-0.000012		-0.000018								-0.206575					-0.000000								-2.283041							-0.000000				-0.000012		-0.000002								-0.000006	7.531940		0.000001	0.000003	0.000004	0.000003																																																									-0.000241	20.654639																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000040									-0.000035			-1.326319							-0.000022					-0.000003						-0.000022	-0.000008		-0.000006		-0.000005								-0.129000					-0.000000								-2.283046							-0.000000				-0.000012		-0.000004								-0.000007	7.531928		0.000001	0.000003	0.000005	0.000004																																																									-3.793630	0.000219																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000039									-0.000035			-1.326320							-0.000022					-0.000003						-0.000024	-0.000008		-0.000006		-0.000005								-0.051644					-0.000000								-2.283048							-0.000000				-0.000012		-0.000004								-0.000007	7.531930		0.000001	0.000003	0.000005	0.000004																																																									-3.870986	0.000220																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000050									-0.000035			-1.326323							-0.000023					-0.000003						-0.000024	-0.000008		-0.000006		-0.000005								-0.025712					-0.000000								-2.283045							-0.000000				-0.000012		-0.000004								-0.000008	7.531931		0.000001	0.000003	0.000004	0.000004																																																									-3.896886	0.000203																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000068									-0.000034			-1.326326							-0.000026					-0.000003						-0.000024	-0.000008		-0.000005		-0.000005								-0.309863					-0.000000								-2.283044							-0.000000				-0.000012		-0.000004								-0.000007	7.531928		0.000001	0.000003	0.000005	0.000004																																																									-3.612749	0.000238																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000091									-0.000034			-1.326328							-0.000027					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-0.826301					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531928		0.000001	0.000003	0.000005	0.000004																																																									-3.096290	0.000241																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000139									-0.000034			-1.326331							-0.000029					-0.000003						-0.000023	-0.000009		-0.000005		-0.000005								-2.065752					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531928		0.000001	0.000003	0.000005	0.000004																																																									-1.856793	0.000248																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000174									-0.000034			-1.326331							-0.000029					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-4.001845					-0.000000								-2.283030							-0.000000				-0.000012		-0.000004								-0.000006	7.531930		0.000001	0.000003	0.000005	0.000004																																																									-0.000352	0.079920																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.435750									-0.000035			-1.326337							-0.000032					-0.000003						-0.000023	-0.000009		-0.000006		-0.000005								-3.485473					-0.000000								-2.283040							-0.000000				-0.000012		-0.000004								-0.000006	7.531930		0.000001	0.000003	0.000005	0.000004																																																									-0.001528	0.000321																			0.000000	
 2 	 9							0.000000				0.000000																																																			-5.369535									-0.000035			-1.326333							-0.000032					-0.000003						-0.000023	-0.000009		-0.000005		-0.000005								-3.227298					-0.000000								-2.283029							-0.000000				-0.000012		-0.000004								-0.000006	7.531931		0.000001	0.000003	0.000005	0.000004																																																									-0.000324	4.674709																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000072									-0.000034			-1.326292							-0.000026					-0.000003						-0.000023	-0.000008		-0.000005		-0.000005								-3.614582					-0.000000								-2.283042							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-0.308058	0.000234																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.130932					-0.000000								-2.283043							-0.000000				-0.000013		-0.000007								-0.000011	7.531791		0.000001	0.000002	0.000005	0.000004																																																									-1.117961	0.000239																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.544039					-0.000000								-2.283042							-0.000000				-0.000013		-0.000007								-0.000011	7.531752		0.000001	0.000002	0.000005	0.000004																																																									-0.704819	0.000241																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.130932					-0.000000								-2.283043							-0.000000				-0.000013		-0.000007								-0.000011	7.531718		0.000001	0.000002	0.000005	0.000004																																																									-1.117894	0.000243																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000018							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.182576					-0.000000								-2.283042							-0.000000				-0.000013		-0.000007								-0.000011	7.531732		0.000001	0.000002	0.000005	0.000004																																																									-1.066265	0.000246																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000006					-0.000004						-0.000022	-0.000003		-0.000002		-0.000005								-4.698948					-0.000000								-2.283043							-0.000000				-0.000013		-0.000007								-0.000011	7.531767		0.000001	0.000002	0.000005	0.000004																																																									-0.549928	0.000245																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000006					-0.000004						-0.000023	-0.000003		-0.000002		-0.000005								-4.905501					-0.000000								-2.283042							-0.000000				-0.000013		-0.000007								-0.000011	7.531776		0.000001	0.000002	0.000005	0.000004																																																									-0.343385	0.000246																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000006					-0.000004						-0.000023	-0.000003		-0.000002		-0.000005								-4.905501					-0.000000								-2.283042							-0.000000				-0.000013		-0.000007								-0.000011	7.531788		0.000001	0.000002	0.000005	0.000004																																																									-0.343395	0.000246																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000039									-0.000033			-1.326307							-0.000023					-0.000003						-0.000024	-0.000007		-0.000005		-0.000005								-3.614582					-0.000000								-2.283042							-0.000000				-0.000012		-0.000004								-0.000007	7.531928		0.000001	0.000002	0.000005	0.000004																																																									-0.308073	0.000228																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000072									-0.000034			-1.326305							-0.000026					-0.000003						-0.000024	-0.000008		-0.000005		-0.000005								-2.581838					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-1.340808	0.000255																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000072									-0.000034			-1.326314							-0.000026					-0.000003						-0.000025	-0.000008		-0.000005		-0.000005								-1.936093					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-1.986544	0.000255																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000073									-0.000034			-1.326317							-0.000026					-0.000003						-0.000026	-0.000008		-0.000005		-0.000005								-1.289996					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-2.632633	0.000254																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000104									-0.000034			-1.326321							-0.000028					-0.000003						-0.000027	-0.000008		-0.000005		-0.000005								-0.826301					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-3.096289	0.000250																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000169									-0.000034			-1.326324							-0.000029					-0.000003						-0.000027	-0.000008		-0.000005		-0.000006								-0.516438					-0.000000								-2.283043							-0.000000				-0.000012		-0.000004								-0.000007	7.531929		0.000001	0.000003	0.000005	0.000004																																																									-3.406076	0.000246																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000489									-0.000036			-1.326325							-0.000031					-0.000003						-0.000030	-0.000009		-0.000006		-0.000005								-0.206575					-0.000000								-2.283045							-0.000000				-0.000012		-0.000004								-0.000007	7.531930		0.000001	0.000003	0.000005	0.000004																																																									-3.715607	0.000243																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.129000					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.628386		0.000001	0.000001	0.000004	0.000002																																																									-3.216371	0.000116																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.051644					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.789569		0.000001	0.000001	0.000004	0.000002																																																									-3.454888	0.000095																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000012	-0.000006		-0.000003		-0.000004								-0.025712					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.744634		0.000001	0.000001	0.000004	0.000002																																																									-3.435889	0.000101																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-0.309863					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.419722		0.000001	0.000001	0.000004	0.000002																																																									-2.826820	0.000098																			0.000000	
