Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134948	0.395415	0.135099	1.605956	11.422248	0.000650																								-0.000143	-0.000021																																																							-13.694138					-0.000011																																																																													0.000000	
 5 	 10													0.000000																																										0.135453	0.399675	0.135605	1.679136	16.877282	0.000649																								-5.534029	-0.000023																																																							-13.693736					-0.000011																																																																													0.000000	
 5 	 11													0.000000																																										0.135395	0.399267	0.135546	1.672663	16.277951	0.000649																								-5.534051	-0.000023																																																							-13.087384					-0.000011																																																																													0.000000	
 5 	 12													0.000000																																										0.135394	0.399317	0.135546	1.673821	16.406279	0.000649																								-5.534052	-0.000023																																																							-13.216919					-0.000011																																																																													0.000000	
 5 	 13													0.000000																																										0.135379	0.399165	0.135531	1.671014	16.133802	0.000649																								-5.534052	-0.000023																																																							-12.941453					-0.000011																																																																													0.000000	
 5 	 14													0.000000																																										0.135404	0.399226	0.135555	1.671536	16.161470	0.000649																								-5.534052	-0.000023																																																							-12.969754					-0.000011																																																																													0.000000	
 5 	 15													0.000000																																										0.135445	0.399466	0.135596	1.675386	16.507799	0.000650																								-5.534052	-0.000023																																																							-13.320255					-0.000011																																																																													0.000000	
 5 	 16													0.000000																																										0.135474	0.399572	0.135626	1.676985	16.644862	0.000650																								-5.534052	-0.000023																																																							-13.459082					-0.000011																																																																													0.000000	
 5 	 17													0.000000																																										0.135496	0.399618	0.135648	1.677504	16.677862	0.000650																								-5.534051	-0.000023																																																							-13.492692					-0.000011																																																																													0.000000	
 5 	 18													0.000000																																										0.135521	0.399802	0.135673	1.679924	16.875754	0.000650																								-5.534044	-0.000023																																																							-13.693246					-0.000011																																																																													0.000000	
 5 	 19													0.000000																																										0.135563	0.399928	0.135715	1.680512	16.875213	0.000650																								-5.534041	-0.000023																																																							-13.693505					-0.000012																																																																													0.000000	
 5 	 20													0.000000																																										0.135449	0.399707	0.135601	1.679330	16.877050	0.000650																								-5.534030	-0.000023																																																							-13.693722					-0.000012																																																																													0.000000	
 5 	 21													0.000000																																										0.135501	0.399816	0.135652	1.679964	16.876301	0.000650																								-5.534017	-0.000022																																																							-13.693833					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.135537	0.399916	0.135688	1.680337	16.875834	0.000650																								-5.534001	-0.000022																																																							-13.693927					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.135559	0.399916	0.135711	1.677868	16.878367	0.000651																								-5.534037	-0.000022																																																							-13.694000					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.135259	0.400644	0.135409	1.642620	16.908578	0.000651																								-5.529072	-0.000022																																																							-13.694054					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.079202	0.235120	0.079291	1.016820	14.534718	0.000379																								-5.534060	-0.000025																																																							-10.411435					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.078823	0.234531	0.078912	1.013671	14.945031	0.000376																								-5.534061	-0.000025																																																							-10.817248					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.078513	0.233864	0.078601	1.008250	14.844864	0.000375																								-5.534061	-0.000025																																																							-10.710374					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.078540	0.233707	0.078628	1.010536	14.619027	0.000374																								-5.534060	-0.000025																																																							-10.486719					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.078920	0.234627	0.079009	1.016411	15.171128	0.000376																								-5.534060	-0.000025																																																							-11.046377					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.078940	0.234983	0.079029	1.024815	17.668353	0.000376																								-5.534056	-0.000025																																																							-13.552406					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.078612	0.233354	0.078701	1.000875	12.714878	0.000375																								-0.412480	-0.000024																																																							-13.694282					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.078903	0.234882	0.078992	1.024052	17.720575	0.000375																								-5.534059	-0.000025																																																							-13.603687					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.078909	0.234728	0.078998	1.020745	16.546047	0.000375																								-5.534059	-0.000025																																																							-12.425709					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.079004	0.234937	0.079094	1.022363	16.757341	0.000376																								-5.534059	-0.000025																																																							-12.639022					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.079025	0.234970	0.079115	1.022810	16.832872	0.000376																								-5.534059	-0.000025																																																							-12.715076					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000116	0.000129	0.000116	0.000118	0.000100	0.000106																								-0.000610	-0.000019																																																							-0.000046					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000116	0.000129	0.000116	0.000119	0.000104	0.000107																								-0.000613	-0.000019																																																							-0.000048					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000116	0.000129	0.000116	0.000119	0.000104	0.000107																								-0.000613	-0.000019																																																							-0.000048					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000116	0.000129	0.000116	0.000119	0.000104	0.000107																								-0.000613	-0.000019																																																							-0.000048					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000116	0.000129	0.000116	0.000119	0.000104	0.000107																								-0.000614	-0.000019																																																							-0.000048					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000116	0.000129	0.000116	0.000118	0.000101	0.000106																								-0.000611	-0.000019																																																							-0.000046					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000116	0.000129	0.000116	0.000117	0.000095	0.000106																								-0.000607	-0.000019																																																							-0.000044					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.079072	0.234772	0.079161	1.019350	15.808706	0.000376																								-5.534059	-0.000025																																																							-11.687345					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.079078	0.234724	0.079167	1.017947	15.407538	0.000377																								-5.534059	-0.000025																																																							-11.284738					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.079029	0.234588	0.079119	1.016130	15.011387	0.000377																								-5.534059	-0.000025																																																							-10.886537					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.078934	0.234377	0.079023	1.014135	14.708519	0.000376																								-5.534059	-0.000025																																																							-10.581272					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.078949	0.234387	0.079038	1.013486	14.508493	0.000377																								-5.534059	-0.000025																																																							-10.380636					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.078988	0.234498	0.079077	1.013386	14.321193	0.000377																								-5.534059	-0.000025																																																							-10.193427					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.088122	0.238625	0.088252	1.023586	14.424175	0.000387																								-5.534060	-0.000025																																																							-10.329052					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.082691	0.245939	0.082784	1.059700	14.684056	0.000394																								-5.534060	-0.000025																																																							-10.621468					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.082328	0.245184	0.082421	1.054303	14.589917	0.000393																								-5.534060	-0.000025																																																							-10.520452					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.087711	0.238124	0.087839	1.021584	14.516350	0.000385																								-5.534060	-0.000025																																																							-10.417899					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.087948	0.238694	0.088076	1.025556	15.091429	0.000386																								-5.534060	-0.000025																																																							-10.997996					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.087957	0.238942	0.088086	1.029494	15.940136	0.000386																								-5.534060	-0.000025																																																							-11.850908					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.088003	0.239415	0.088132	1.036683	17.775352	0.000386																								-5.534061	-0.000025																																																							-13.693877					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.087979	0.239210	0.088108	1.033046	16.735473	0.000386																								-5.534060	-0.000025																																																							-12.650108					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.087982	0.239177	0.088111	1.032335	16.532314	0.000386																								-5.534059	-0.000025																																																							-12.446212					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.088025	0.239392	0.088154	1.033996	16.792828	0.000386																								-5.534059	-0.000025																																																							-12.708689					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.088032	0.239515	0.088161	1.035213	17.137461	0.000386																								-5.534059	-0.000025																																																							-13.054676					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.088047	0.239529	0.088175	1.035710	17.269298	0.000386																								-5.534058	-0.000025																																																							-13.187055					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.088014	0.239119	0.088143	1.031192	15.748146	0.000386																								-5.534057	-0.000024																																																							-11.660909					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.086627	0.229085	0.086752	0.867801	4.263596	0.000386																								-5.534053	-0.000024																																																							-0.000162					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.086783	0.230079	0.086909	0.880365	4.249779	0.000387																								-5.534054	-0.000024																																																							-0.000215					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.088040	0.239444	0.088169	1.034898	17.153479	0.000387																								-5.534058	-0.000025																																																							-13.070326					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.088054	0.239478	0.088183	1.035159	17.153400	0.000386																								-5.534058	-0.000025																																																							-13.070570					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.087990	0.239245	0.088119	1.033249	16.699603	0.000386																								-5.534059	-0.000025																																																							-12.614499					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.087985	0.239076	0.088114	1.030320	15.979997	0.000386																								-5.534059	-0.000025																																																							-11.891785					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.087988	0.239026	0.088116	1.029869	15.872082	0.000386																								-5.534059	-0.000025																																																							-11.783375					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.088044	0.239330	0.088173	1.035890	17.351429	0.000386																								-5.534060	-0.000025																																																							-13.269160					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.087979	0.239114	0.088108	1.036446	17.774275	0.000386																								-5.534059	-0.000025																																																							-13.692216					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.088009	0.239124	0.088138	1.036458	17.775416	0.000386																								-5.534059	-0.000025																																																							-13.693439					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.087994	0.239116	0.088123	1.036221	17.776086	0.000386																								-5.534062	-0.000025																																																							-13.693832					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.092024	0.249096	0.092115	1.173658	17.615375	0.000404																								-5.528600	-0.000023																																																							-13.694040					-0.000009																																																																													0.000000	
 8 	 2													0.000000																																										0.086895	0.259019	0.086994	1.122923	17.391023	0.000414																								-5.252983	-0.000024																																																							-13.694254					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.086539	0.258202	0.086637	1.115999	16.809676	0.000413																								-4.663140	-0.000023																																																							-13.694292					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.091374	0.248171	0.091463	1.161897	16.309093	0.000401																								-4.208099	-0.000023																																																							-13.694267					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.091641	0.248316	0.091730	1.161579	15.576856	0.000402																								-3.476227	-0.000023																																																							-13.694264					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.091516	0.247862	0.091605	1.149527	13.611424	0.000402																								-1.498047	-0.000023																																																							-13.694257					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.091350	0.247250	0.091439	1.137616	12.126434	0.000402																								-0.000185	-0.000023																																																							-13.694274					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.091364	0.247198	0.091452	1.137654	12.126475	0.000402																								-0.000242	-0.000023																																																							-13.694271					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.091543	0.248445	0.091632	1.163809	16.412169	0.000402																								-5.534058	-0.000025																																																							-12.473909					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.091605	0.248764	0.091694	1.166264	16.647588	0.000403																								-5.534059	-0.000025																																																							-12.712225					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.091589	0.248741	0.091678	1.167378	16.982331	0.000402																								-5.534058	-0.000025																																																							-13.048028					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000130	0.000137	0.000130	0.000137	0.000104	0.000113																								-0.000676	-0.000018																																																							-0.000048					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000130	0.000136	0.000130	0.000134	0.000105	0.000113																								-0.000675	-0.000018																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000130	0.000136	0.000130	0.000134	0.000106	0.000113																								-0.000675	-0.000018																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000130	0.000136	0.000130	0.000134	0.000106	0.000113																								-0.000676	-0.000018																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000130	0.000136	0.000130	0.000134	0.000106	0.000113																								-0.000676	-0.000018																																																							-0.000046					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000131	0.000137	0.000131	0.000135	0.000105	0.000114																								-0.000678	-0.000018																																																							-0.000045					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.091294	0.246382	0.091384	1.133475	14.890696	0.000403																								-5.534057	-0.000025																																																							-10.919544					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.091684	0.248790	0.091775	1.162833	15.807432	0.000403																								-5.534058	-0.000025																																																							-11.868825					-0.000009																																																																													0.000000	
 8 	 20													0.000000																																										0.091721	0.248677	0.091812	1.161990	15.618013	0.000403																								-5.534056	-0.000025																																																							-11.678527					-0.000009																																																																													0.000000	
 8 	 21													0.000000																																										0.091733	0.248516	0.091824	1.160654	15.452514	0.000403																								-5.534062	-0.000025																																																							-11.511548					-0.000009																																																																													0.000000	
 8 	 22													0.000000																																										0.091765	0.248699	0.091856	1.162353	15.559766	0.000404																								-3.460550	-0.000023																																																							-13.694260					-0.000009																																																																													0.000000	
 8 	 23													0.000000																																										0.091649	0.248034	0.091740	1.148301	13.286736	0.000404																								-1.172574	-0.000023																																																							-13.694258					-0.000009																																																																													0.000000	
 8 	 24													0.000000																																										0.091657	0.247598	0.091747	1.140138	12.138817	0.000404																								-0.016070	-0.000023																																																							-13.694259					-0.000009																																																																													0.000000	
 9 	 1													0.000000																																										0.130275	0.383127	0.130419	1.587460	13.802593	0.000626																								-5.534053	-0.000023																																																							-10.500413					-0.000011																																																																													0.000000	
 9 	 2													0.000000																																										0.130034	0.382774	0.130177	1.585604	14.108665	0.000623																								-5.534053	-0.000023																																																							-10.803789					-0.000012																																																																													0.000000	
 9 	 3													0.000000																																										0.130149	0.382735	0.130292	1.581657	14.021868	0.000622																								-5.534054	-0.000023																																																							-10.713235					-0.000011																																																																													0.000000	
 9 	 4													0.000000																																										0.130099	0.382691	0.130242	1.584397	13.738582	0.000625																								-5.534053	-0.000023																																																							-10.432548					-0.000011																																																																													0.000000	
 9 	 5													0.000000																																										0.130226	0.383142	0.130371	1.590597	14.158979	0.000625																								-5.534053	-0.000023																																																							-10.859853					-0.000011																																																																													0.000000	
 9 	 6													0.000000																																										0.130278	0.383631	0.130423	1.599440	14.917875	0.000625																								-5.534053	-0.000023																																																							-11.628185					-0.000011																																																																													0.000000	
 9 	 7													0.000000																																										0.130395	0.384379	0.130540	1.613026	16.203027	0.000625																								-5.534053	-0.000023																																																							-12.927904					-0.000011																																																																													0.000000	
 9 	 8													0.000000																																										0.130397	0.384247	0.130543	1.609235	15.793735	0.000626																								-5.534053	-0.000023																																																							-12.514696					-0.000011																																																																													0.000000	
 9 	 9													0.000000																																										0.130333	0.384081	0.130479	1.607982	15.711724	0.000625																								-5.534053	-0.000023																																																							-12.431137					-0.000011																																																																													0.000000	
 9 	 10													0.000000																																										0.130381	0.384269	0.130526	1.609886	15.866316	0.000626																								-5.534052	-0.000023																																																							-12.587916					-0.000011																																																																													0.000000	
 9 	 11													0.000000																																										0.000394	0.000549	0.000393	0.000889	0.001274	0.000427																								-0.003844	-0.000018																																																							-0.000052					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000188	0.000210	0.000188	0.000197	0.000167	0.000175																								-0.001026	-0.000018																																																							-0.000068					-0.000012																																																																													0.000000	
 9 	 13													0.000000																																										0.000188	0.000209	0.000188	0.000197	0.000167	0.000175																								-0.001025	-0.000018																																																							-0.000069					-0.000012																																																																													0.000000	
 9 	 14													0.000000																																										0.000188	0.000209	0.000188	0.000197	0.000168	0.000175																								-0.001025	-0.000018																																																							-0.000069					-0.000012																																																																													0.000000	
 9 	 15													0.000000																																										0.000188	0.000209	0.000188	0.000197	0.000168	0.000175																								-0.001025	-0.000018																																																							-0.000069					-0.000012																																																																													0.000000	
 9 	 16													0.000000																																										0.000188	0.000210	0.000188	0.000197	0.000167	0.000175																								-0.001025	-0.000018																																																							-0.000069					-0.000012																																																																													0.000000	
 9 	 17													0.000000																																										0.000188	0.000210	0.000188	0.000197	0.000166	0.000175																								-0.001026	-0.000018																																																							-0.000069					-0.000012																																																																													0.000000	
 9 	 18													0.000000																																										0.130277	0.383949	0.130422	1.605689	15.666158	0.000626																								-5.534052	-0.000023																																																							-12.383034					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.130294	0.383756	0.130439	1.600931	15.033849	0.000626																								-5.534052	-0.000023																																																							-11.745808					-0.000011																																																																													0.000000	
 9 	 20													0.000000																																										0.130154	0.383327	0.130299	1.596671	14.755782	0.000625																								-5.534053	-0.000023																																																							-11.462770					-0.000011																																																																													0.000000	
 9 	 21													0.000000																																										0.130181	0.383213	0.130326	1.593225	14.402474	0.000626																								-5.534053	-0.000023																																																							-11.105957					-0.000011																																																																													0.000000	
 9 	 22													0.000000																																										0.130210	0.383146	0.130355	1.590718	14.151731	0.000626																								-5.534053	-0.000023																																																							-10.852698					-0.000011																																																																													0.000000	
 9 	 23													0.000000																																										0.130247	0.383145	0.130391	1.589163	13.984595	0.000626																								-5.534053	-0.000023																																																							-10.684079					-0.000011																																																																													0.000000	
 9 	 24													0.000000																																										0.130335	0.383181	0.130480	1.587336	13.751388	0.000627																								-5.534053	-0.000023																																																							-10.449259					-0.000011																																																																													0.000000	
 10 	 1													0.000000																																										0.135522	0.398340	0.135671	1.646721	13.794304	0.000651																								-5.534052	-0.000023																																																							-10.577121					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.135235	0.397965	0.135384	1.645308	14.149625	0.000648																								-5.534052	-0.000023																																																							-10.930078					-0.000012																																																																													0.000000	
 10 	 3													0.000000																																										0.135206	0.397741	0.135356	1.641186	14.110789	0.000647																								-5.534053	-0.000023																																																							-10.886836					-0.000012																																																																													0.000000	
 10 	 4													0.000000																																										0.135326	0.397852	0.135476	1.642886	13.683773	0.000649																								-5.534052	-0.000023																																																							-10.461875					-0.000011																																																																													0.000000	
 10 	 5													0.000000																																										0.135450	0.398345	0.135599	1.650345	14.173891	0.000650																								-5.534052	-0.000023																																																							-10.960194					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.135629	0.399078	0.135781	1.661607	14.996475	0.000651																								-5.534052	-0.000023																																																							-11.795134					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.135492	0.399339	0.135643	1.671987	16.126315	0.000649																								-5.534052	-0.000023																																																							-12.935338					-0.000011																																																																													0.000000	
 10 	 8													0.000000																																										0.135634	0.399621	0.135785	1.673680	16.150221	0.000650																								-5.534052	-0.000023																																																							-12.961504					-0.000011																																																																													0.000000	
 10 	 9													0.000000																																										0.135525	0.399343	0.135676	1.670958	15.997956	0.000650																								-5.534052	-0.000023																																																							-12.806020					-0.000011																																																																													0.000000	
 10 	 10													0.000000																																										0.135452	0.399154	0.135604	1.668516	15.824698	0.000649																								-5.534052	-0.000023																																																							-12.629986					-0.000011																																																																													0.000000	
 10 	 11													0.000000																																										0.135442	0.399274	0.135594	1.671314	16.133372	0.000649																								-5.534051	-0.000023																																																							-12.941557					-0.000011																																																																													0.000000	
 10 	 12													0.000000																																										0.000196	0.000221	0.000196	0.000204	0.000162	0.000180																								-0.001060	-0.000017																																																							-0.000068					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000194	0.000217	0.000194	0.000201	0.000159	0.000180																								-0.001050	-0.000017																																																							-0.000065					-0.000012																																																																													0.000000	
 10 	 14													0.000000																																										0.000196	0.000219	0.000196	0.000203	0.000165	0.000181																								-0.001060	-0.000018																																																							-0.000068					-0.000012																																																																													0.000000	
 10 	 15													0.000000																																										0.000195	0.000218	0.000195	0.000202	0.000168	0.000180																								-0.001056	-0.000018																																																							-0.000072					-0.000012																																																																													0.000000	
 10 	 16													0.000000																																										0.000194	0.000217	0.000194	0.000199	0.000159	0.000180																								-0.001047	-0.000017																																																							-0.000065					-0.000012																																																																													0.000000	
 10 	 17													0.000000																																										0.000196	0.000222	0.000196	0.000205	0.000162	0.000180																								-0.001062	-0.000017																																																							-0.000068					-0.000012																																																																													0.000000	
 10 	 18													0.000000																																										0.135507	0.399224	0.135658	1.668803	15.811126	0.000650																								-5.534051	-0.000023																																																							-12.616882					-0.000011																																																																													0.000000	
 10 	 19													0.000000																																										0.135458	0.398867	0.135609	1.661694	15.157439	0.000650																								-5.534052	-0.000023																																																							-11.955629					-0.000012																																																																													0.000000	
 10 	 20													0.000000																																										0.135352	0.398425	0.135504	1.656002	14.739838	0.000650																								-5.534052	-0.000023																																																							-11.531683					-0.000012																																																																													0.000000	
 10 	 21													0.000000																																										0.135327	0.398175	0.135479	1.651158	14.341096	0.000650																								-5.534052	-0.000023																																																							-11.127798					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.135412	0.398365	0.135563	1.652136	14.343702	0.000650																								-5.534052	-0.000023																																																							-11.131741					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.135660	0.400139	0.135812	1.681088	16.871525	0.000651																								-5.534050	-0.000023																																																							-13.690788					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.135824	0.400495	0.135974	1.683048	16.870665	0.000651																								-5.534047	-0.000023																																																							-13.692575					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.121409	0.358134	0.121542	1.513090	17.113373	0.000583																								-5.534038	-0.000024																																																							-13.694058					-0.000011																																																																													0.000000	
