Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657781																	0.000002								3.870388	0.000001	0.000000																																																			-31374.130196	31373.917586													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657898																	0.000002								3.870386	0.000001	0.000000																																																			-31116.537705	31116.325214													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658012																	0.000002								3.870392	0.000001	0.000000																																																			-30876.993563	30876.781180													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000002								3.870490	0.000001	0.000000																																																			-29366.565071	29366.352748													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658143																	0.000002								3.870482	0.000001	0.000000																																																			-28882.782603	28882.570259													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658031																	0.000002								3.870470	0.000001	0.000000																																																			-28668.205111	28667.992668													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657880																	0.000002								3.870420	0.000001	0.000000																																																			-31137.355642	31137.143099													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657735																	0.000002								3.870413	0.000001	0.000000																																																			-31073.320164	31073.107484													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657736																	0.000002								3.870415	0.000001	0.000000																																																			-31353.027520	31352.814840													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657739																	0.000002								3.870415	0.000001	0.000000																																																			-31441.351188	31441.138514													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657738																	0.000002								3.870414	0.000001	0.000000																																																			-31435.888827	31435.676153													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657922																	0.000002								3.870473	0.000001	0.000000																																																			-31349.910761	31349.698211													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658173																	0.000002								3.870501	0.000001	0.000000																																																			-31248.142513	31247.930187													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31877.654898	31877.442625													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31500.666870	31500.454598													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31540.620022	31540.407750													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31606.629813	31606.417541													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31560.519607	31560.307336													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658231																	0.000002								3.870506	0.000001	0.000000																																																			-31536.275771	31536.063500													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658228																	0.000002								3.870506	0.000001	0.000000																																																			-31893.472158	31893.259885													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658201																	0.000002								3.870504	0.000001	0.000000																																																			-31305.432329	31305.220029													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658188																	0.000002								3.870503	0.000001	0.000000																																																			-31395.001008	31394.788694													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658172																	0.000002								3.870501	0.000001	0.000000																																																			-31477.841696	31477.629366													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658154																	0.000002								3.870499	0.000001	0.000000																																																			-31470.157439	31469.945092													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658131																	0.000002								3.870497	0.000001	0.000000																																																			-31411.819272	31411.606903													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658153																	0.000002								3.870494	0.000001	0.000000																																																			-31160.125808	31159.913464													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000002								3.870492	0.000001	0.000000																																																			-30939.282730	30939.070415													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000002								3.870510	0.000001	0.000000																																																			-29443.638072	29443.425873													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000002								3.870510	0.000001	0.000000																																																			-28549.646921	28549.434723													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000002								3.870510	0.000001	0.000000																																																			-28548.212542	28548.000337													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000002								3.870510	0.000001	0.000000																																																			-30791.150764	30790.938554													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000002								3.870510	0.000001	0.000000																																																			-30850.036233	30849.824009													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658290																	0.000002								3.870510	0.000001	0.000000																																																			-31448.789936	31448.577716													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658179																	0.000001								3.870497	0.000001	0.000000																																																			-31726.031866	31725.819551													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658293																	0.000002								3.870512	0.000001	0.000000																																																			-31861.149436	31860.937220													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658289																	0.000002								3.870511	0.000001	0.000000																																																			-31866.918141	31866.705921													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658289																	0.000002								3.870511	0.000001	0.000000																																																			-31787.083533	31786.871315													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658289																	0.000002								3.870510	0.000001	0.000000																																																			-31680.482020	31680.269803													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.870512	0.000001	0.000000																																																			-31513.336031	31513.046287													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.870512	0.000001	0.000000																																																			-31292.149943	31291.860199													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.870512	0.000001	0.000000																																																			-32007.880490	32007.590745													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580763																	0.000002								3.870512	0.000001	0.000000																																																			-31604.983806	31604.694062													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580763																	0.000002								3.870512	0.000001	0.000000																																																			-31587.220944	31586.931201													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.870511	0.000001	0.000000																																																			-32004.708183	32004.418439													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580762																	0.000002								3.870512	0.000001	0.000000																																																			-31352.773898	31352.484151													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658289																	0.000002								3.870510	0.000001	0.000000																																																			-31584.964107	31584.751887													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658289																	0.000002								3.870511	0.000001	0.000000																																																			-31683.999429	31683.787207													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658288																	0.000002								3.870511	0.000001	0.000000																																																			-31659.555045	31659.342822													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000002								3.870511	0.000001	0.000000																																																			-31551.373641	31551.161417													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658302																	0.000002								3.870511	0.000001	0.000000																																																			-31241.535611	31241.323400													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000002								3.870510	0.000001	0.000000																																																			-30863.576325	30863.364127													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000002								3.870510	0.000001	0.000000																																																			-29352.716192	29352.503991													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000002								3.870510	0.000001	0.000000																																																			-28555.738030	28555.525829													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000002								3.870510	0.000001	0.000000																																																			-28528.055048	28527.842839													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000002								3.870510	0.000001	0.000000																																																			-30797.800523	30797.588310													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-30833.418271	30833.206044													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31416.377784	31416.165559													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658266																	0.000002								3.870508	0.000001	0.000000																																																			-31689.226096	31689.013857													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31820.730144	31820.517921													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31833.938045	31833.725822													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31762.795206	31762.582984													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31665.679621	31665.467400													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31505.748785	31505.536565													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657885																	0.000002								3.870510	0.000001	0.000000																																																			-31307.070648	31306.858027													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580778																	0.000002								3.870511	0.000001	0.000000																																																			-31994.577078	31994.287350													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580804																	0.000002								3.870510	0.000001	0.000000																																																			-31610.419785	31610.130083													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658192																	0.000002								3.870510	0.000001	0.000000																																																			-31587.587246	31587.374933													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658222																	0.000002								3.870510	0.000001	0.000000																																																			-31981.064843	31980.852559													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31362.707178	31362.494956													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658284																	0.000002								3.870510	0.000001	0.000000																																																			-31571.364770	31571.152545													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658284																	0.000002								3.870510	0.000001	0.000000																																																			-31664.209984	31663.997759													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658284																	0.000002								3.870510	0.000001	0.000000																																																			-31641.990679	31641.778452													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658279																	0.000002								3.870510	0.000001	0.000000																																																			-31517.372667	31517.160434													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000002								3.870509	0.000001	0.000000																																																			-31211.906449	31211.694227													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000002								3.870508	0.000001	0.000000																																																			-30851.078692	30850.866482													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000002								3.870494	0.000001	0.000000																																																			-29075.439436	29075.227153													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000002								3.870498	0.000001	0.000000																																																			-28817.017720	28816.805461													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000002								3.870496	0.000001	0.000000																																																			-28718.839401	28718.627121													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658204																	0.000002								3.870495	0.000001	0.000000																																																			-31215.313836	31215.101542													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658156																	0.000002								3.870495	0.000001	0.000000																																																			-31143.147545	31142.935204													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658156																	0.000002								3.870495	0.000001	0.000000																																																			-31543.961035	31543.748696													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658116																	0.000002								3.870491	0.000001	0.000000																																																			-31647.490137	31647.277766													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658125																	0.000002								3.870492	0.000001	0.000000																																																			-31630.866218	31630.653854													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658281																	0.000002								3.870510	0.000001	0.000000																																																			-31471.082298	31470.870071													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658281																	0.000002								3.870510	0.000001	0.000000																																																			-31157.913920	31157.701694													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658281																	0.000002								3.870510	0.000001	0.000000																																																			-32010.215836	32010.003611													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580759																	0.000002								3.870511	0.000001	0.000000																																																			-31402.381577	31402.091829													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.870511	0.000001	0.000000																																																			-31482.618192	31482.328446													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.870511	0.000001	0.000000																																																			-31606.457010	31606.167266													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.870511	0.000001	0.000000																																																			-31514.298714	31514.008970													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.870511	0.000001	0.000000																																																			-31454.354345	31454.064601													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000002								3.870511	0.000001	0.000000																																																			-32045.177957	32044.888211													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000002								3.870510	0.000001	0.000000																																																			-31234.014094	31233.801872													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658280																	0.000002								3.870510	0.000001	0.000000																																																			-31514.301709	31514.089480													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658280																	0.000002								3.870510	0.000001	0.000000																																																			-31667.624468	31667.412238													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658280																	0.000002								3.870510	0.000001	0.000000																																																			-31684.631629	31684.419398													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658154																	0.000002								3.870495	0.000001	0.000000																																																			-31620.066911	31619.854569													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000002								3.870495	0.000001	0.000000																																																			-31397.423755	31397.211457													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000002								3.870496	0.000001	0.000000																																																			-31040.815838	31040.603577													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000002								3.870507	0.000001	0.000000																																																			-29349.030307	29348.818081													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000002								3.870507	0.000001	0.000000																																																			-28865.286767	28865.074544													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000002								3.870507	0.000001	0.000000																																																			-28662.379014	28662.166776													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000002								3.870507	0.000001	0.000000																																																			-31147.432380	31147.220131													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31085.732357	31085.520084													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31384.943130	31384.730859													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.870506	0.000001	0.000000																																																			-31463.242885	31463.030617													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.870507	0.000001	0.000000																																																			-31442.715508	31442.503239													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658236																	0.000002								3.870506	0.000001	0.000000																																																			-31367.548490	31367.336221													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.870506	0.000001	0.000000																																																			-31248.837646	31248.625377													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.870508	0.000001	0.000000																																																			-31890.356385	31890.066642													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.870508	0.000001	0.000000																																																			-31499.555883	31499.266143													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.870508	0.000001	0.000000																																																			-31539.035899	31538.746157													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580762																	0.000002								3.870508	0.000001	0.000000																																																			-31605.763345	31605.473603													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580762																	0.000002								3.870508	0.000001	0.000000																																																			-31551.093350	31550.803608													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580764																	0.000002								3.870508	0.000001	0.000000																																																			-31520.156891	31519.867152													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580763																	0.000002								3.870508	0.000001	0.000000																																																			-31890.571154	31890.281413													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658241																	0.000002								3.870506	0.000001	0.000000																																																			-31289.837710	31289.625446													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31392.905494	31392.693223													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31479.945080	31479.732808													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31475.645431	31475.433158													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000002								3.870506	0.000001	0.000000																																																			-31416.250239	31416.037965													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000002								3.870506	0.000001	0.000000																																																			-31166.774743	31166.562494													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000002								3.870507	0.000001	0.000000																																																			-30950.203744	30949.991518													0.000000	
