Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012271	0.000023	6.406276	0.000027	0.008956	0.000018	1.218960	0.069567	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.085760	4.871949	5.552426	4.695465	2.093796	0.613741	0.000019																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000011																														-5.209558				-0.000007									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-3.725660	-0.000004								-22.597032																																																											-2983129.141514	2983129.044394	0.000000	
 1 	 13												0.000000																						0.012185	0.000023	6.356272	0.000027	0.008912	0.000018	1.210918	0.068980	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.039742	4.833418	5.521906	4.668857	2.083386	0.609767	0.000019																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000010																														-5.543663				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953230	-0.000005								-22.881247																																																											-2983258.931180	2983259.894779	0.000000	
 1 	 14												0.000000																						0.012178	0.000023	6.351582	0.000027	0.008909	0.000018	1.210229	0.068929	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.035832	4.830134	5.519304	4.666594	2.082489	0.609426	0.000019																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000010																														-5.543664				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953231	-0.000005								-22.891259																																																											-2983204.453372	2983205.445722	0.000000	
 1 	 15												0.000000																						0.012181	0.000023	6.353686	0.000027	0.008910	0.000018	1.210530	0.068951	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.037597	4.831599	5.520461	4.667612	2.082884	0.609574	0.000019																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000010																														-5.543663				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953230	-0.000005								-22.869438																																																											-2983235.242341	2983236.204488	0.000000	
 1 	 16												0.000000																						0.012175	0.000023	6.349912	0.000027	0.008907	0.000018	1.209973	0.068910	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.034451	4.828955	5.518364	4.665791	2.082161	0.609298	0.000019																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000010																														-5.210201				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-3.725334	-0.000004								-22.873169																																																											-2983241.650155	2983242.069760	0.000000	
 1 	 17												0.000000																						0.012180	0.000023	6.353539	0.000027	0.008910	0.000018	1.210496	0.068948	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.037488	4.831484	5.520369	4.667545	2.082845	0.609556	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000011																														-5.213716				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.727418	-0.000004								-22.840297																																																											-2983238.210737	2983238.588621	0.000000	
 1 	 18												0.000000																						0.012182	0.000023	6.354545	0.000027	0.008911	0.000018	1.210637	0.068958	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.038335	4.832181	5.520924	4.668033	2.083031	0.609625	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000012																														-5.213981				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.728990	-0.000004								-22.836871																																																											-2983244.020570	2983244.392863	0.000000	
 1 	 19												0.000000																						0.012182	0.000023	6.354636	0.000027	0.008911	0.000018	1.210645	0.068959	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.038418	4.832238	5.520974	4.668080	2.083044	0.609628	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000014																														-5.213822				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.728911	-0.000004								-22.851025																																																											-2983192.134491	2983192.520352	0.000000	
 1 	 20												0.000000																						0.012160	0.000023	6.340864	0.000027	0.008900	0.000018	1.208630	0.068812	0.000050	0.000008	0.000009	0.000006	0.000004	0.000105	6.026926	4.822606	5.513342	4.661434	2.080419	0.608632	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000015																														-5.212440				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.728685	-0.000004								-22.908149																																																											-2983202.347578	2983202.843945	0.000000	
 1 	 21												0.000000																						0.012237	0.000023	6.389726	0.000027	0.008938	0.000018	1.215749	0.069331	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.067743	4.856756	5.540400	4.685030	2.089708	0.612149	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000018																														-5.213434				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.729077	-0.000004								-22.745180																																																											-2983214.922198	2983215.061941	0.000000	
 1 	 22												0.000000																						0.012221	0.000023	6.379969	0.000027	0.008931	0.000018	1.214319	0.069227	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.059602	4.849928	5.534991	4.680321	2.087846	0.611442	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000015																														-5.213374				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.729215	-0.000004								-22.787246																																																											-2983186.353924	2983186.574781	0.000000	
 1 	 23												0.000000																						0.012179	0.000023	6.352879	0.000027	0.008909	0.000018	1.210362	0.068938	0.000050	0.000008	0.000009	0.000006	0.000004	0.000106	6.036985	4.830982	5.519984	4.667243	2.082686	0.609486	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000012																														-5.215304				-0.000007									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.728849	-0.000004								-22.897390																																																											-2983226.169174	2983226.609900	0.000000	
 1 	 24												0.000000																						0.012142	0.000023	6.329698	0.000027	0.008890	0.000018	1.206975	0.068690	0.000050	0.000008	0.000009	0.000006	0.000004	0.000105	6.017632	4.814768	5.507144	4.655905	2.078260	0.607811	0.000019																		-0.000015			-0.000020							-0.000005					-0.000003											-0.000009																														-5.224482				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.732048	-0.000004								-22.980813																																																											-2983242.631025	2983243.260265	0.000000	
 2 	 1												0.000000																						0.014777	0.000028	7.747239	0.000033	0.010755	0.000022	1.469739	0.084008	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.392213	5.894934	6.704179	5.675443	2.519301	0.739352	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.221606				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.706122	-0.000004								-22.997254																																																											-2983241.655117	2983235.327897	0.000000	
 2 	 2												0.000000																						0.014769	0.000028	7.743569	0.000033	0.010751	0.000022	1.468848	0.083946	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.387229	5.891845	6.700793	5.672480	2.518174	0.738912	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.217829				-0.000009									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.708534	-0.000004								-23.048260																																																											-2983231.755356	2983225.498403	0.000000	
 2 	 3												0.000000																						0.014747	0.000028	7.732364	0.000033	0.010736	0.000022	1.466133	0.083755	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.372026	5.882421	6.690460	5.663445	2.514742	0.737572	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.226622				-0.000009									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.710560	-0.000004								-23.180562																																																											-2983207.240862	2983201.189946	0.000000	
 2 	 4												0.000000																						0.014774	0.000028	7.745820	0.000033	0.010754	0.000022	1.469384	0.083983	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.390271	5.893731	6.702847	5.674287	2.518856	0.739177	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.205493				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.699515	-0.000004								-23.024115																																																											-2983249.651785	2983243.336760	0.000000	
 2 	 5												0.000000																						0.014786	0.000028	7.752108	0.000033	0.010762	0.000022	1.470848	0.084089	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.398791	5.898887	6.708632	5.679350	2.520776	0.739926	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.200037				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.696633	-0.000004								-22.953956																																																											-2983233.547149	2983227.118556	0.000000	
 2 	 6												0.000000																						0.014785	0.000028	7.751200	0.000033	0.010761	0.000022	1.470639	0.084073	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.397554	5.898197	6.707785	5.678614	2.520495	0.739815	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.196253				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.694199	-0.000004								-22.968244																																																											-2983241.176931	2983234.761445	0.000000	
 2 	 7												0.000000																						0.014781	0.000028	7.749596	0.000033	0.010758	0.000022	1.470273	0.084046	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.395373	5.896893	6.706297	5.677318	2.520001	0.739622	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.192307				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.692766	-0.000004								-22.985320																																																											-2983245.750397	2983239.355568	0.000000	
 2 	 8												0.000000																						0.014775	0.000028	7.746509	0.000033	0.010754	0.000022	1.469535	0.083993	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.391180	5.894293	6.703447	5.674825	2.519052	0.739251	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.191343				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.692458	-0.000004								-23.036892																																																											-2983239.891810	2983233.564626	0.000000	
 2 	 9												0.000000																						0.014790	0.000028	7.753764	0.000033	0.010764	0.000022	1.471208	0.084116	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.401014	5.900132	6.710123	5.680669	2.521269	0.740116	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.180203				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-3.688043	-0.000004								-22.924086																																																											-2983243.842566	2983237.346670	0.000000	
 2 	 10												0.000000																						0.014806	0.000028	7.762064	0.000033	0.010775	0.000022	1.473079	0.084255	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.412261	5.906409	6.717702	5.687352	2.523803	0.741104	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000004																														-5.244765				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.712363	-0.000004								-22.794136																																																											-2983244.996882	2983238.414272	0.000000	
 2 	 11												0.000000																						0.014811	0.000028	7.764198	0.000033	0.010777	0.000022	1.473558	0.084289	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.415150	5.908022	6.719661	5.689068	2.524453	0.741357	0.000023																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000004																														-5.543659				-0.000011									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953222	-0.000005								-22.761553																																																											-2983242.326961	2983236.239793	0.000000	
