Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.156519	0.000000	0.000219	0.000000	0.029821	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084031	0.051349	0.233317	0.064963	0.021929	0.005873	0.000000	0.013161	0.012409	0.013176	0.121102	0.125991	0.000029																																																								5.159311																																												6.787506							-12.968910																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.156426	0.000000	0.000219	0.000000	0.029807	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.083987	0.051321	0.233228	0.064938	0.021922	0.005871	0.000000	0.013114	0.012295	0.013129	0.116570	0.085367	0.000029																																																								5.159311																																												6.787506							-12.923241																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.156516	0.000000	0.000219	0.000000	0.029820	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084029	0.051348	0.233313	0.064962	0.021929	0.005873	0.000000	0.013165	0.012411	0.013179	0.121117	0.125991	0.000029																																																								5.159311																																												6.787506							-12.968921																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.156541	0.000000	0.000220	0.000000	0.029823	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084041	0.051356	0.233336	0.064969	0.021931	0.005874	0.000000	0.013162	0.012411	0.013176	0.121128	0.125991	0.000029																																																								5.159311																																												6.787506							-12.969005																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.156543	0.000000	0.000220	0.000000	0.029824	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084042	0.051356	0.233338	0.064970	0.021931	0.005874	0.000000	0.013168	0.012407	0.013183	0.121153	0.125988	0.000029																																																								5.159311																																												6.787506							-12.969044																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.156204	0.000000	0.000219	0.000000	0.029774	0.001695	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.083882	0.051254	0.233016	0.064877	0.021904	0.005864	0.000000	0.013160	0.012400	0.013174	0.121091	0.125997	0.000029																																																								5.159311																																												6.787506							-12.967860																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.157407	0.000000	0.000220	0.000000	0.029949	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084450	0.051617	0.234159	0.065206	0.022001	0.005898	0.000000	0.013166	0.012405	0.013181	0.121149	0.125989	0.000029																																																								5.159311																																												6.787506							-12.971856																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.157167	0.000000	0.000220	0.000000	0.029914	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084337	0.051544	0.233931	0.065140	0.021982	0.005891	0.000000	0.013168	0.012408	0.013183	0.121171	0.125986	0.000029																																																								5.159311																																												6.787506							-12.971096																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.156500	0.000000	0.000219	0.000000	0.029817	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.084022	0.051343	0.233297	0.064958	0.021927	0.005872	0.000000	0.013171	0.012410	0.013185	0.121188	0.125984	0.000029																																																								5.159311																																												6.787506							-12.968939																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.155928	0.000000	0.000219	0.000000	0.029733	0.001692	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.083753	0.051170	0.232754	0.064800	0.021881	0.005856	0.000000	0.013182	0.012416	0.013197	0.121246	0.125975	0.000029																																																								5.159311																																												6.787506							-12.967151																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.190849	0.000000	0.000265	0.000000	0.036206	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102884	0.062650	0.283345	0.078990	0.026524	0.007124	0.000000	0.015485	0.014434	0.015503	0.133992	0.082791	0.000034																																																								5.159311																																												7.898441							-14.197439																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.190758	0.000000	0.000265	0.000000	0.036184	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102815	0.062617	0.283202	0.078949	0.026512	0.007119	0.000000	0.015460	0.014428	0.015477	0.133785	0.082817	0.000034																																																								5.159311																																												7.898441							-14.196783																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.190482	0.000000	0.000264	0.000000	0.036117	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102603	0.062517	0.282766	0.078823	0.026476	0.007107	0.000000	0.015444	0.014415	0.015461	0.133627	0.082838	0.000033																																																								5.159311																																												7.898441							-14.195330																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.190814	0.000000	0.000265	0.000000	0.036197	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102857	0.062637	0.283289	0.078974	0.026520	0.007122	0.000000	0.015455	0.014427	0.015472	0.133865	0.082810	0.000034																																																								5.159311																																												7.898441							-14.197099																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.190969	0.000000	0.000265	0.000000	0.036234	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102975	0.062692	0.283534	0.079044	0.026540	0.007129	0.000000	0.015474	0.014431	0.015491	0.133943	0.082798	0.000034																																																								5.159311																																												7.898441							-14.197918																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.190946	0.000000	0.000265	0.000000	0.036228	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102958	0.062685	0.283498	0.079034	0.026537	0.007128	0.000000	0.015467	0.014426	0.015484	0.133872	0.082807	0.000034																																																								5.159311																																												7.898441							-14.197734																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.190907	0.000000	0.000265	0.000000	0.036219	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102928	0.062671	0.283435	0.079016	0.026532	0.007126	0.000000	0.015454	0.014414	0.015472	0.133787	0.082820	0.000034																																																								5.159311																																												7.898441							-14.197444																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.190831	0.000000	0.000265	0.000000	0.036201	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102870	0.062643	0.283314	0.078981	0.026522	0.007123	0.000000	0.015473	0.014425	0.015490	0.133865	0.082807	0.000034																																																								5.159311																																												7.898441							-14.197207																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.191010	0.000000	0.000265	0.000000	0.036242	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103006	0.062706	0.283597	0.079063	0.026545	0.007131	0.000000	0.015459	0.014416	0.015476	0.133770	0.082821	0.000034																																																								5.159311																																												7.898441							-14.197906																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.191214	0.000000	0.000265	0.000000	0.036288	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103163	0.062772	0.283917	0.079156	0.026572	0.007141	0.000000	0.015454	0.014414	0.015472	0.133690	0.082830	0.000034																																																								5.159311																																												7.898441							-14.198752																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.191267	0.000000	0.000265	0.000000	0.036300	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103203	0.062789	0.284000	0.079180	0.026579	0.007143	0.000000	0.015518	0.014565	0.015535	0.139443	0.114346	0.000034																																																								5.159311																																												7.898441							-14.236536																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.191284	0.000000	0.000266	0.000000	0.036304	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103216	0.062795	0.284026	0.079187	0.026581	0.007144	0.000000	0.015530	0.014597	0.015548	0.140655	0.123192	0.000034																																																								5.159311																																												7.898441							-14.246729																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.191266	0.000000	0.000265	0.000000	0.036300	0.002076	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103203	0.062789	0.283999	0.079179	0.026578	0.007143	0.000000	0.015535	0.014601	0.015552	0.140675	0.123188	0.000034																																																								5.159311																																												7.898441							-14.246678																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.191319	0.000000	0.000266	0.000000	0.036312	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103243	0.062806	0.284082	0.079203	0.026585	0.007145	0.000000	0.015539	0.014605	0.015556	0.140724	0.123182	0.000034																																																								5.159311																																												7.898441							-14.246972																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.191290	0.000000	0.000266	0.000000	0.036305	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103221	0.062797	0.284037	0.079190	0.026582	0.007144	0.000000	0.015542	0.014604	0.015559	0.140723	0.123182	0.000034																																																								5.159311																																												7.898441							-14.246846																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.191344	0.000000	0.000266	0.000000	0.036317	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103262	0.062814	0.284121	0.079215	0.026589	0.007147	0.000000	0.015536	0.014580	0.015554	0.139775	0.115921	0.000034																																																								5.159311																																												7.898441							-14.238843																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.191345	0.000000	0.000266	0.000000	0.036318	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103263	0.062815	0.284123	0.079216	0.026589	0.007147	0.000000	0.015540	0.014582	0.015557	0.139818	0.115809	0.000034																																																								5.159311																																												7.898441							-14.238794																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.191336	0.000000	0.000266	0.000000	0.036316	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103256	0.062812	0.284109	0.079211	0.026588	0.007146	0.000000	0.015479	0.014427	0.015497	0.133793	0.082813	0.000034																																																								5.159311																																												7.898441							-14.199455																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.190895	0.000000	0.000265	0.000000	0.036216	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102918	0.062666	0.283414	0.079010	0.026530	0.007126	0.000000	0.015486	0.014434	0.015503	0.133992	0.082791	0.000034																																																								5.159311																																												7.898441							-14.197644																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.190526	0.000000	0.000265	0.000000	0.036127	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102635	0.062533	0.282831	0.078842	0.026482	0.007108	0.000000	0.015493	0.014440	0.015511	0.134058	0.082782	0.000034																																																								5.159311																																												7.898441							-14.196022																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.190544	0.000000	0.000265	0.000000	0.036131	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102649	0.062539	0.282859	0.078851	0.026484	0.007109	0.000000	0.015486	0.014436	0.015504	0.134018	0.082788	0.000034																																																								5.159311																																												7.898441							-14.196055																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.190591	0.000000	0.000265	0.000000	0.036143	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102686	0.062556	0.282934	0.078872	0.026490	0.007111	0.000000	0.015493	0.014441	0.015510	0.134067	0.082781	0.000034																																																								5.159311																																												7.898441							-14.196333																																																							0.000000	
