Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.095182					7.214862					-0.004650	-0.000009	-2.428096	-0.000010	-0.003397	-0.000007	-0.461985	-0.026346	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.305742	-1.845567	-2.105352	-1.780311	-0.794089	-0.232617	-0.000007	-0.049388	-0.146066	-0.049443	-0.617075	-6.444630	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.971856																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.002440					7.214866					-0.004644	-0.000009	-2.424388	-0.000010	-0.003394	-0.000007	-0.461441	-0.026306	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.302649	-1.842973	-2.103296	-1.778522	-0.793381	-0.232348	-0.000007	-0.049396	-0.146093	-0.049450	-0.617189	-6.444474	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.971096																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.940465					7.214944					-0.004628	-0.000009	-2.414094	-0.000010	-0.003386	-0.000007	-0.459938	-0.026196	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.294054	-1.835773	-2.097594	-1.773552	-0.791421	-0.231605	-0.000007	-0.049405	-0.146117	-0.049459	-0.617277	-6.444345	-0.000238																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.968939																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.878490					7.215545					-0.004614	-0.000009	-2.405285	-0.000010	-0.003378	-0.000007	-0.458650	-0.026102	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-2.286700	-1.829612	-2.092715	-1.769244	-0.789739	-0.230968	-0.000007	-0.049447	-0.146198	-0.049502	-0.617569	-6.443885	-0.000239																																																																																									0.600370										-6.270000			-0.000000	-0.000001				12.967151																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.862954					0.237210					-0.005615	-0.000011	-2.943951	-0.000013	-0.004087	-0.000008	-0.558501	-0.031923	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.809041	-2.240075	-2.547588	-2.156668	-0.957334	-0.280954	-0.000009	-0.058087	-0.169954	-0.058152	-0.682492	-4.234930	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000015				14.197439																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.847484					0.237136					-0.005612	-0.000011	-2.942556	-0.000012	-0.004085	-0.000008	-0.558162	-0.031899	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.807147	-2.238901	-2.546301	-2.155543	-0.956906	-0.280787	-0.000009	-0.057991	-0.169878	-0.058056	-0.681439	-4.236256	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000013				14.196783																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.842298					0.237667					-0.005604	-0.000011	-2.938298	-0.000012	-0.004080	-0.000008	-0.557130	-0.031827	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.801370	-2.235320	-2.542375	-2.152109	-0.955602	-0.280277	-0.000009	-0.057931	-0.169732	-0.057995	-0.680634	-4.237328	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000012				14.195330																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.899128					0.236113					-0.005614	-0.000011	-2.943412	-0.000012	-0.004086	-0.000008	-0.558366	-0.031914	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.808303	-2.239618	-2.547082	-2.156229	-0.957165	-0.280887	-0.000009	-0.057972	-0.169867	-0.058036	-0.681845	-4.235896	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000012				14.197099																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.002418					0.235715					-0.005619	-0.000011	-2.945801	-0.000013	-0.004089	-0.000008	-0.558922	-0.031954	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.811540	-2.241577	-2.549280	-2.158153	-0.957895	-0.281172	-0.000009	-0.058044	-0.169917	-0.058109	-0.682244	-4.235303	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.197918																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.250313					0.235424					-0.005618	-0.000011	-2.945456	-0.000013	-0.004089	-0.000008	-0.558843	-0.031948	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.811070	-2.241315	-2.548958	-2.157873	-0.957788	-0.281130	-0.000009	-0.058017	-0.169854	-0.058081	-0.681883	-4.235784	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.197734																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.637541					0.235170					-0.005617	-0.000011	-2.944846	-0.000013	-0.004088	-0.000008	-0.558704	-0.031937	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.810242	-2.240819	-2.548393	-2.157381	-0.957600	-0.281056	-0.000009	-0.057971	-0.169718	-0.058035	-0.681452	-4.236445	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000010				14.197444																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.534264					0.322224					-0.005615	-0.000011	-2.943673	-0.000013	-0.004087	-0.000008	-0.558423	-0.031917	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.808648	-2.239832	-2.547310	-2.156433	-0.957240	-0.280915	-0.000009	-0.058040	-0.169847	-0.058106	-0.681848	-4.235779	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000010				14.197207																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.482629					1.308226					-0.005620	-0.000011	-2.946430	-0.000013	-0.004090	-0.000008	-0.559059	-0.031964	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.812385	-2.242050	-2.549847	-2.158654	-0.958082	-0.281244	-0.000009	-0.057988	-0.169745	-0.058053	-0.681364	-4.236471	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000009				14.197906																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.560086					0.238653					-0.005626	-0.000011	-2.949584	-0.000013	-0.004094	-0.000008	-0.559770	-0.032017	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.816659	-2.244435	-2.552727	-2.161194	-0.959045	-0.281620	-0.000009	-0.057971	-0.169715	-0.058036	-0.680958	-4.236940	-0.000279																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.198752																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.663289					0.000003					-0.005628	-0.000011	-2.950395	-0.000013	-0.004095	-0.000008	-0.559952	-0.032030	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.817757	-2.245048	-2.553471	-2.161846	-0.959292	-0.281716	-0.000009	-0.058208	-0.171492	-0.058274	-0.710259	-5.849043	-0.000279																																																																																									0.296631										-6.270000			-0.000004	-0.071287				14.236536																																																							0.000000	
