Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000016	0.000004	0.000003	1.218188	0.000013	0.000004		14.800602	0.000003																																																			-0.033920		-0.000000	-1.684113					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000016	0.000004	0.000003	1.218191	0.000013	0.000004		14.800602	0.000003																																																			-0.033920		-0.000000	-1.684115					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000004	0.000003	1.218191	0.000013	0.000004		14.800602	0.000002																																																			-0.033920		-0.000000	-1.684114					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000004	0.000003	1.218196	0.000013	0.000004		14.800601	0.000001																																																			-0.033920		-0.000000	-1.684118					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000004	0.000003	1.218192	0.000013	0.000004		14.800601	0.000001																																																			-0.033920		-0.000000	-1.684114					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000004	0.000003	1.218155	0.000012	0.000004		14.800600	0.000022																																																			-0.033921		-0.000000	-1.684094					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000003	0.000002	0.000017	0.000011	0.000003		0.241626	15.764148																																																			-0.034640		-0.000000	-1.670328					-0.000046													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		1.200895	14.804740																																																			-0.034648		-0.000000	-1.670166					-0.000061													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000002	0.000015	0.000012	0.000003		8.211369	7.794245																																																			-0.034649		-0.000000	-1.670143					-0.000062													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		8.210822	7.794807																																																			-0.034649		-0.000000	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		5.789000	10.216636																																																			-0.034648		-0.000000	-1.670166					-0.000062													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		0.000180	16.017965																																																			-0.033959		-0.000000	-1.683363					-0.000061													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		0.000357	16.005845																																																			-0.034617		-0.000000	-1.670772					-0.000053													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000015	0.000004	0.000003	1.218168	0.000012	0.000004		14.800604	0.000016																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000016	0.000004	0.000003	1.218167	0.000013	0.000004		14.800601	0.000013																																																			-0.033921		-0.000000	-1.684100					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000004	0.000003	1.218175	0.000013	0.000004		14.800601	0.000009																																																			-0.033921		-0.000000	-1.684104					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000004	0.000003	1.218178	0.000013	0.000004		14.800601	0.000008																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000016	0.000004	0.000003	1.218181	0.000013	0.000004		14.800601	0.000006																																																			-0.033921		-0.000000	-1.684107					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000016	0.000004	0.000003	1.218184	0.000013	0.000004		14.800601	0.000005																																																			-0.033921		-0.000000	-1.684109					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000016	0.000004	0.000004	1.218185	0.000013	0.000004		14.800601	0.000004																																																			-0.033920		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.072040	8.933540																																																			-0.034652		-0.000000	-1.670085					-0.000066													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.050129	8.955450																																																			-0.034652		-0.000000	-1.670085					-0.000065													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.106357	8.899225																																																			-0.034652		-0.000000	-1.670086					-0.000067													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.155843	8.849739																																																			-0.034652		-0.000000	-1.670087					-0.000066													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.269632	8.735952																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.832200	8.173386																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.896632	8.108954																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.899982	8.105603																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.903416	8.102170																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.901087	8.104499																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.409585	8.596000																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.929197	9.076387																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.928784	9.076800																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.975391	9.030193																																																			-0.034652		-0.000000	-1.670090					-0.000065													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.058623	8.946961																																																			-0.034652		-0.000000	-1.670090					-0.000065													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.130517	8.875068																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.855493	8.150093																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.005909	7.999677																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.067671	7.937915																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.086202	7.919383																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.133716	7.871868																																																			-0.034652		-0.000000	-1.670090					-0.000065													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.211295	7.794290																																																			-0.034652		-0.000000	-1.670091					-0.000065													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.211386	7.794198																																																			-0.034652		-0.000000	-1.670089					-0.000065													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		8.211410	7.794172																																																			-0.034652		-0.000000	-1.670087					-0.000066													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		14.780986	1.224632																																																			-0.034650		-0.000000	-1.670139					-0.000064													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		14.780958	1.224658																																																			-0.034650		-0.000000	-1.670137					-0.000064													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		14.780953	1.224677																																																			-0.034649		-0.000000	-1.670150					-0.000066													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780919	1.224721																																																			-0.034649		-0.000000	-1.670159					-0.000067													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780925	1.224736																																																			-0.034647		-0.000000	-1.670181					-0.000067													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780927	1.224733																																																			-0.034647		-0.000000	-1.670181					-0.000066													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780882	1.224779																																																			-0.034647		-0.000000	-1.670180					-0.000068													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780983	1.224677																																																			-0.034647		-0.000000	-1.670181					-0.000066													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.781026	1.224631																																																			-0.034647		-0.000000	-1.670181					-0.000063													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.781135	1.224498																																																			-0.034649		-0.000000	-1.670154					-0.000064													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000003	0.000010	0.000012	0.000002		6.479539	9.526039																																																			-0.034652		-0.000000	-1.670098					-0.000063													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000003	0.000010	0.000012	0.000002		2.230841	13.774737																																																			-0.034652		-0.000000	-1.670098					-0.000062													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000009	0.000011	0.000002		0.000070	16.005528																																																			-0.034651		-0.000000	-1.670109					-0.000069													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000011	0.000002		0.000110	16.005481																																																			-0.034651		-0.000000	-1.670105					-0.000067													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000010	0.000012	0.000002		0.000230	16.005355																																																			-0.034652		-0.000000	-1.670101					-0.000065													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000003	0.000010	0.000012	0.000002		6.185303	9.820274																																																			-0.034652		-0.000000	-1.670098					-0.000062													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000003	0.000010	0.000012	0.000002		7.111568	8.894011																																																			-0.034652		-0.000000	-1.670098					-0.000063													-0.000000																																																																							-14.300799	
