Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156379	0.455404	0.000113	1.226021	15.421604	0.000750																								-0.000006	-0.000006																																																							-17.260248					-0.000010																																																																													0.000000	
 2 	 11													0.000000																																										0.156345	0.455222	0.000113	1.221127	15.426516	0.000750																								-0.000014	-0.000009																																																							-17.260039					-0.000010																																																																													0.000000	
 2 	 12													0.000000																																										0.156369	0.455253	0.000113	1.219885	15.427703	0.000750																								-0.000014	-0.000009																																																							-17.260038					-0.000010																																																																													0.000000	
 2 	 13													0.000000																																										0.156392	0.455315	0.000113	1.219302	15.428149	0.000750																								-0.000015	-0.000009																																																							-17.259983					-0.000010																																																																													0.000000	
 2 	 14													0.000000																																										0.156406	0.455361	0.000113	1.219546	15.427875	0.000750																								-0.000015	-0.000009																																																							-17.260015					-0.000010																																																																													0.000000	
 2 	 15													0.000000																																										0.156421	0.455394	0.000113	1.220239	15.427155	0.000750																								-0.000014	-0.000009																																																							-17.260039					-0.000010																																																																													0.000000	
 2 	 16													0.000000																																										0.156417	0.455409	0.000113	1.221298	15.426086	0.000750																								-0.000014	-0.000009																																																							-17.260039					-0.000010																																																																													0.000000	
 2 	 17													0.000000																																										0.156394	0.455428	0.000113	1.223353	15.424024	0.000750																								-0.000014	-0.000009																																																							-17.260028					-0.000010																																																																													0.000000	
 2 	 18													0.000000																																										0.156437	0.455637	0.000113	1.227556	15.419770	0.000750																								-0.000006	-0.000006																																																							-17.260239					-0.000010																																																																													0.000000	
 2 	 19													0.000000																																										0.156456	0.455767	0.000113	1.229591	15.417593	0.000751																								-0.000006	-0.000006																																																							-17.260248					-0.000010																																																																													0.000000	
 2 	 20													0.000000																																										0.156490	0.455907	0.000113	1.230704	15.416306	0.000751																								-0.000006	-0.000006																																																							-17.260247					-0.000010																																																																													0.000000	
 2 	 21													0.000000																																										0.156479	0.455888	0.000113	1.230693	15.416346	0.000751																								-0.000006	-0.000006																																																							-17.260247					-0.000010																																																																													0.000000	
 2 	 22													0.000000																																										0.156501	0.455987	0.000113	1.231387	15.415535	0.000751																								-0.000006	-0.000006																																																							-17.260249					-0.000010																																																																													0.000000	
 2 	 23													0.000000																																										0.156523	0.456061	0.000113	1.231873	15.414956	0.000751																								-0.000006	-0.000006																																																							-17.260252					-0.000010																																																																													0.000000	
 2 	 24													0.000000																																										0.156939	0.457092	0.000113	1.235516	15.409866	0.000752																								-0.000006	-0.000007																																																							-17.260254					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.080480	0.236490	0.000058	0.678955	13.884883	0.000385																								-0.000027	-0.000012																																																							-14.881206					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.080660	0.236682	0.000058	0.677565	13.891033	0.000384																								-0.000028	-0.000012																																																							-14.886335					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.080674	0.236558	0.000058	0.675234	13.867736	0.000383																								-0.000028	-0.000012																																																							-14.860597					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.079982	0.235061	0.000058	0.671412	13.866851	0.000383																								-0.000027	-0.000011																																																							-14.853700					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.080205	0.235688	0.000058	0.674991	13.846628	0.000384																								-0.000027	-0.000011																																																							-14.837907					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.080222	0.235660	0.000058	0.674823	13.854494	0.000384																								-0.000027	-0.000011																																																							-14.845593					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.080247	0.236170	0.000058	0.680153	16.261207	0.000384																								-0.000025	-0.000011																																																							-17.258175					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.080262	0.235752	0.000058	0.674455	13.834052	0.000384																								-0.000027	-0.000011																																																							-14.824917					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.080262	0.235782	0.000058	0.674781	13.834399	0.000384																								-0.000027	-0.000012																																																							-14.825619					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.080276	0.235839	0.000058	0.675170	13.834057	0.000384																								-0.000028	-0.000012																																																							-14.825737					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.080283	0.235863	0.000058	0.675350	13.836930	0.000384																								-0.000028	-0.000012																																																							-14.828821					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.080308	0.235914	0.000058	0.675242	13.828529	0.000384																								-0.000028	-0.000012																																																							-14.820388					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.080300	0.235872	0.000058	0.675059	13.820329	0.000384																								-0.000028	-0.000012																																																							-14.811955					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.080298	0.235862	0.000058	0.675319	13.825779	0.000384																								-0.000028	-0.000012																																																							-14.817654					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.080303	0.235896	0.000058	0.675525	13.828467	0.000384																								-0.000028	-0.000012																																																							-14.820588					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.080303	0.235880	0.000058	0.675478	13.829325	0.000384																								-0.000028	-0.000012																																																							-14.821382					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.080313	0.235861	0.000058	0.675493	13.829332	0.000384																								-0.000028	-0.000012																																																							-14.821395					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.080268	0.235744	0.000058	0.675180	13.830983	0.000384																								-0.000027	-0.000012																																																							-14.822572					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.080275	0.235771	0.000058	0.675403	13.839514	0.000384																								-0.000027	-0.000012																																																							-14.831358					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.080280	0.235795	0.000058	0.675591	13.842988	0.000384																								-0.000027	-0.000012																																																							-14.835050					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.080239	0.235740	0.000058	0.675585	13.846851	0.000384																								-0.000027	-0.000012																																																							-14.838811					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.080207	0.235681	0.000058	0.675362	13.851433	0.000384																								-0.000027	-0.000012																																																							-14.843079					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.080225	0.235744	0.000058	0.675731	13.859064	0.000384																								-0.000027	-0.000012																																																							-14.851161					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.080316	0.236006	0.000058	0.676718	13.896034	0.000384																								-0.000027	-0.000012																																																							-14.889471					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.127342	0.371825	0.000091	1.023870	15.736394	0.000608																								-0.000011	-0.000008																																																							-17.260100					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.127504	0.372028	0.000091	1.020568	15.739379	0.000606																								-0.000011	-0.000008																																																							-17.260148					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.127634	0.372235	0.000091	1.018979	15.740632	0.000607																								-0.000011	-0.000008																																																							-17.260149					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.127280	0.371604	0.000091	1.021787	15.738751	0.000607																								-0.000011	-0.000008																																																							-17.260091					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.127296	0.371657	0.000091	1.022908	15.737555	0.000608																								-0.000011	-0.000008																																																							-17.260086					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.127310	0.371647	0.000091	1.022948	15.737515	0.000608																								-0.000011	-0.000008																																																							-17.260089					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.127261	0.371504	0.000091	1.022464	15.738192	0.000607																								-0.000011	-0.000008																																																							-17.260091					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.127307	0.371676	0.000091	1.023525	15.736922	0.000608																								-0.000011	-0.000008																																																							-17.260100					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.127274	0.371558	0.000091	1.021980	15.738616	0.000608																								-0.000011	-0.000008																																																							-17.260098					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.127246	0.371470	0.000091	1.020608	15.740104	0.000608																								-0.000011	-0.000008																																																							-17.260098					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.127061	0.370042	0.000091	1.004182	13.645028	0.000607																								-0.000023	-0.000010																																																							-15.146969					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.127047	0.370013	0.000091	1.003662	13.636364	0.000607																								-0.000023	-0.000010																																																							-15.137741					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.127044	0.370003	0.000091	1.003492	13.618745	0.000607																								-0.000023	-0.000010																																																							-15.119939					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.127048	0.370020	0.000091	1.003554	13.634060	0.000607																								-0.000023	-0.000010																																																							-15.135337					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.127052	0.370035	0.000091	1.003968	13.636220	0.000608																								-0.000023	-0.000010																																																							-15.137932					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.127057	0.370051	0.000091	1.004484	13.640667	0.000608																								-0.000023	-0.000010																																																							-15.142915					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.127226	0.371444	0.000091	1.018888	15.741389	0.000608																								-0.000018	-0.000010																																																							-17.259609					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.127233	0.371481	0.000091	1.021027	15.739664	0.000608																								-0.000012	-0.000009																																																							-17.260073					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.127245	0.371536	0.000091	1.021849	15.738801	0.000608																								-0.000011	-0.000008																																																							-17.260101					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.127221	0.371449	0.000091	1.021434	15.739326	0.000608																								-0.000011	-0.000008																																																							-17.260100					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.127240	0.371511	0.000091	1.021939	15.738740	0.000608																								-0.000011	-0.000008																																																							-17.260100					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.127250	0.371562	0.000091	1.022397	15.738220	0.000608																								-0.000011	-0.000008																																																							-17.260099					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.127261	0.371606	0.000091	1.022707	15.737855	0.000608																								-0.000011	-0.000008																																																							-17.260099					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.127375	0.371887	0.000091	1.024125	15.736043	0.000608																								-0.000011	-0.000008																																																							-17.260100					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.137791	0.401709	0.000099	1.094652	15.625169	0.000657																								-0.000012	-0.000008																																																							-17.260047					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.138008	0.401851	0.000099	1.091687	15.627838	0.000656																								-0.000012	-0.000008																																																							-17.260109					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.138186	0.402129	0.000099	1.089871	15.629213	0.000657																								-0.000011	-0.000008																																																							-17.260126					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.137673	0.401320	0.000099	1.092945	15.627413	0.000657																								-0.000011	-0.000008																																																							-17.260077					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.137679	0.401387	0.000099	1.093817	15.626467	0.000657																								-0.000011	-0.000008																																																							-17.260077					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.137696	0.401450	0.000099	1.094614	15.625586	0.000657																								-0.000011	-0.000008																																																							-17.260073					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.137605	0.401039	0.000099	1.092109	15.628592	0.000656																								-0.000011	-0.000008																																																							-17.260070					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.137638	0.401287	0.000099	1.093914	15.626512	0.000657																								-0.000011	-0.000008																																																							-17.260077					-0.000010																																																																													0.000000	
