Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.040594					0.000003					-0.005599	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399824	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.823234	-2.248181	-0.000020	-2.164185	-0.958155	-0.280632	-0.000011	-0.059420	-0.172996	-0.000043	-0.463556	-5.862527	-0.000285																																																																																									0.437428										-6.270000			-0.000003	-3.787739				13.692660																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.965836					0.000003					-0.005599	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399806	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.822869	-2.247963	-0.000020	-2.163967	-0.958094	-0.280615	-0.000011	-0.059429	-0.173020	-0.000043	-0.463335	-5.862696	-0.000285																																																																																									0.437432										-6.270000			-0.000004	-3.787740				13.692593																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.979695					0.000003					-0.005599	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399860	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.823969	-2.248621	-0.000020	-2.164623	-0.958277	-0.280666	-0.000011	-0.059434	-0.173037	-0.000043	-0.463427	-5.862592	-0.000285																																																																																									0.437431										-6.270000			-0.000003	-3.787740				13.692705																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.114131					0.000003					-0.005599	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399831	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.823373	-2.248265	-0.000020	-2.164268	-0.958178	-0.280638	-0.000011	-0.059440	-0.173050	-0.000043	-0.463691	-5.862319	-0.000285																																																																																									0.437429										-6.270000			-0.000003	-3.787739				13.692704																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.129325					0.000004					-0.005600	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399885	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.824484	-2.248929	-0.000020	-2.164930	-0.958362	-0.280689	-0.000011	-0.059438	-0.173055	-0.000043	-0.464093	-5.861913	-0.000285																																																																																									0.437429										-6.270000			-0.000003	-3.787739				13.692868																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.129583					0.000003					-0.005600	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399887	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.824528	-2.248956	-0.000020	-2.164957	-0.958370	-0.280691	-0.000011	-0.059430	-0.173063	-0.000043	-0.464874	-5.861129	-0.000285																																																																																									0.437426										-6.270000			-0.000003	-3.787738				13.693008																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.783764					1.569804					-0.005600	-0.000009	-0.000048	-0.000013	-0.000046	-0.000007	-0.399878	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.824346	-2.248847	-0.000020	-2.164849	-0.958339	-0.280683	-0.000011	-0.059446	-0.173142	-0.000043	-0.466471	-5.859513	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787729				13.693286																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.512760					1.579476					-0.005595	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399393	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.815145	-2.242835	-0.000020	-2.159361	-0.956811	-0.280261	-0.000011	-0.059453	-0.173192	-0.000043	-0.467245	-5.858685	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692637																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.343303					1.579478					-0.005590	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.398945	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.806956	-2.237679	-0.000020	-2.154774	-0.955532	-0.279907	-0.000011	-0.059466	-0.173245	-0.000043	-0.467668	-5.858196	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692033																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.173735					1.579478					-0.005590	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.398967	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.807373	-2.237938	-0.000020	-2.155005	-0.955597	-0.279925	-0.000011	-0.059462	-0.173238	-0.000043	-0.467663	-5.858212	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692065																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.052051					1.579476					-0.005591	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399025	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.808447	-2.238605	-0.000020	-2.155598	-0.955762	-0.279971	-0.000011	-0.059470	-0.173275	-0.000043	-0.467927	-5.857903	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787728				13.692206																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.970655					1.579488					-0.005592	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399102	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.809872	-2.239489	-0.000020	-2.156385	-0.955981	-0.280031	-0.000011	-0.059479	-0.173303	-0.000043	-0.468112	-5.857683	-0.000285																																																																																									0.437435										-6.270000			-0.000002	-3.787727				13.692361																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.888296					1.579494					-0.005591	-0.000009	-0.000047	-0.000013	-0.000046	-0.000007	-0.399061	-0.000052	-0.000033	-0.000003	-0.000003	-0.000002	-0.000002	-0.000058	-2.809106	-2.239014	-0.000020	-2.155962	-0.955864	-0.279999	-0.000011	-0.059637	-0.173695	-0.000043	-0.469496	-5.855749	-0.000286																																																																																									0.437435										-6.270000			-0.000002	-3.787727				13.692606																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.348349					0.000001					-0.002866	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204619	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.442138	-1.149085	-0.000010	-1.106266	-0.490184	-0.143594	-0.000005	-0.030582	-0.089866	-0.000022	-0.258003	-5.276256	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.574409																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.329225					0.000001					-0.002863	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204323	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.436792	-1.145675	-0.000010	-1.103232	-0.489338	-0.143360	-0.000005	-0.030651	-0.089939	-0.000022	-0.257475	-5.278592	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573925																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.316435					0.000001					-0.002862	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204227	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.435025	-1.144579	-0.000010	-1.102257	-0.489066	-0.143285	-0.000005	-0.030656	-0.089892	-0.000022	-0.256589	-5.269740	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.573428																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.388447					0.000001					-0.002865	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204516	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.440369	-1.147900	-0.000010	-1.105211	-0.489890	-0.143513	-0.000005	-0.030393	-0.089323	-0.000022	-0.255137	-5.269403	-0.000145																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573462																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.521376					0.000001					-0.002867	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204674	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.443114	-1.149740	-0.000010	-1.106848	-0.490346	-0.143639	-0.000005	-0.030478	-0.089561	-0.000022	-0.256497	-5.261719	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573860																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.848441					0.000001					-0.002867	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204667	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.442965	-1.149641	-0.000010	-1.106760	-0.490322	-0.143632	-0.000005	-0.030484	-0.089551	-0.000022	-0.256433	-5.264708	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573894																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.920704					0.000001					-0.002866	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204653	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.442706	-1.149467	-0.000010	-1.106605	-0.490278	-0.143620	-0.000005	-0.030494	-0.089745	-0.000022	-0.258458	-6.179259	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.592167																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.216121					0.000001					-0.002867	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204740	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.444462	-1.150630	-0.000010	-1.107653	-0.490571	-0.143701	-0.000005	-0.030500	-0.089586	-0.000022	-0.256293	-5.256940	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573850																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.148557					0.000001					-0.002868	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204818	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.446052	-1.151582	-0.000010	-1.108601	-0.490835	-0.143774	-0.000005	-0.030500	-0.089597	-0.000022	-0.256417	-5.257072	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.574012																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.250271					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204919	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.448124	-1.152823	-0.000010	-1.109837	-0.491179	-0.143869	-0.000005	-0.030505	-0.089619	-0.000022	-0.256564	-5.256942	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.574216																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.386726					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204885	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.447424	-1.152404	-0.000010	-1.109420	-0.491063	-0.143837	-0.000005	-0.030508	-0.089628	-0.000022	-0.256633	-5.258034	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574194																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.492929					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204891	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.447560	-1.152486	-0.000010	-1.109501	-0.491086	-0.143843	-0.000005	-0.030517	-0.089647	-0.000022	-0.256592	-5.254841	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574139																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.382368					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204892	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.447571	-1.152493	-0.000010	-1.109507	-0.491087	-0.143844	-0.000005	-0.030514	-0.089631	-0.000022	-0.256522	-5.251725	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574063																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.397260					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204881	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.447357	-1.152364	-0.000010	-1.109379	-0.491052	-0.143834	-0.000005	-0.030513	-0.089628	-0.000022	-0.256621	-5.253796	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574104																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.533504					0.000001					-0.002869	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204861	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.446933	-1.152111	-0.000010	-1.109127	-0.490981	-0.143815	-0.000005	-0.030515	-0.089641	-0.000022	-0.256700	-5.254817	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574106																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.587901					0.000001					-0.002868	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204844	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.446581	-1.151900	-0.000010	-1.108916	-0.490923	-0.143798	-0.000005	-0.030515	-0.089634	-0.000022	-0.256682	-5.255144	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.574078																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.587858					0.000001					-0.002868	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204832	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.446335	-1.151753	-0.000010	-1.108770	-0.490882	-0.143787	-0.000005	-0.030519	-0.089627	-0.000022	-0.256687	-5.255146	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.574059																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.249219					0.000001					-0.002868	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204764	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.444957	-1.150928	-0.000010	-1.107948	-0.490653	-0.143724	-0.000005	-0.030502	-0.089583	-0.000022	-0.256569	-5.255774	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573924																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.980288					0.000001					-0.002867	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204665	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.442922	-1.149615	-0.000010	-1.106735	-0.490315	-0.143630	-0.000005	-0.030504	-0.089593	-0.000022	-0.256653	-5.259015	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573832																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.811722					0.000001					-0.002866	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204593	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.441682	-1.148784	-0.000010	-1.105995	-0.490109	-0.143573	-0.000005	-0.030506	-0.089602	-0.000022	-0.256725	-5.260335	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.573765																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.643074					0.000001					-0.002866	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204558	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.441070	-1.148374	-0.000010	-1.105630	-0.490007	-0.143545	-0.000005	-0.030491	-0.089581	-0.000022	-0.256722	-5.261804	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.573734																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.522421					0.000001					-0.002865	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204520	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.440419	-1.147938	-0.000010	-1.105241	-0.489899	-0.143515	-0.000005	-0.030479	-0.089559	-0.000022	-0.256638	-5.263545	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.573690																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.443016					0.000001					-0.002865	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204463	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.439374	-1.147282	-0.000010	-1.104658	-0.489736	-0.143470	-0.000005	-0.030485	-0.089583	-0.000022	-0.256778	-5.266444	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.573691																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.370622					0.000001					-0.002864	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.204405	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000030	-1.438304	-1.146619	-0.000010	-1.104067	-0.489572	-0.143425	-0.000005	-0.030520	-0.089682	-0.000022	-0.257153	-5.280493	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.573968																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.870149					0.000003					-0.004509	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321576	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.252951	-1.798819	-0.000016	-1.732639	-0.769767	-0.225574	-0.000009	-0.048390	-0.141293	-0.000035	-0.389071	-5.979830	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.284206																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.850089					0.000003					-0.004507	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321387	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.249607	-1.796582	-0.000016	-1.730792	-0.769218	-0.225424	-0.000009	-0.048452	-0.141371	-0.000035	-0.387816	-5.980964	-0.000230																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.283721																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.844203					0.000003					-0.004503	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321004	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.242192	-1.791445	-0.000016	-1.726698	-0.768015	-0.225097	-0.000009	-0.048501	-0.141449	-0.000035	-0.387212	-5.981440	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.283000																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.918731					0.000003					-0.004509	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321497	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.251440	-1.797854	-0.000016	-1.731805	-0.769538	-0.225512	-0.000009	-0.048366	-0.141210	-0.000035	-0.388279	-5.980726	-0.000231																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.283929																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.055293					0.000003					-0.004509	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321578	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.252752	-1.798699	-0.000016	-1.732530	-0.769773	-0.225576	-0.000009	-0.048372	-0.141229	-0.000035	-0.388705	-5.980271	-0.000231																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.284119																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.380782					0.000003					-0.004510	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321600	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.252982	-1.798843	-0.000016	-1.732657	-0.769836	-0.225593	-0.000009	-0.048378	-0.141226	-0.000035	-0.388720	-5.980256	-0.000231																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.284143																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.881492					0.000003					-0.004510	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321627	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.253293	-1.799069	-0.000016	-1.732896	-0.769915	-0.225614	-0.000009	-0.048359	-0.141172	-0.000035	-0.388536	-5.980513	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.284133																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.746078					0.000003					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321744	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255190	-1.800410	-0.000016	-1.734088	-0.770253	-0.225707	-0.000009	-0.048377	-0.141237	-0.000035	-0.388939	-5.980030	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.284383																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.684915					0.000003					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321766	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255433	-1.800657	-0.000016	-1.734308	-0.770315	-0.225724	-0.000009	-0.048364	-0.141192	-0.000035	-0.388353	-5.980674	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.284301																																																							0.000000	
