Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428777																																								-50.428668																								-0.000014										-0.000096																																																																																																																										0.000000	
 3 	 14																										42.818163																																								-42.818071																								-0.000011										-0.000080																																																																																																																										0.000000	
 3 	 15																										35.625342																																								-35.625267																								-0.000009										-0.000065																																																																																																																										0.000000	
 3 	 16																										28.816440																																								-28.816381																								-0.000007										-0.000052																																																																																																																										0.000000	
 3 	 17																										21.623620																																								-21.623577																								-0.000005										-0.000038																																																																																																																										0.000000	
 3 	 18																										11.833707																																								-11.833685																								-0.000002										-0.000019																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897002																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041057																																								-6.041050																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 9																										38.448241																																								-38.448188																								-0.000008										-0.000044																																																																																																																										0.000000	
 4 	 10																										80.769541																																								-80.769427																								-0.000021										-0.000093																																																																																																																										0.000000	
 4 	 11																										114.655937																																								-114.655776																								-0.000031										-0.000129																																																																																																																										0.000000	
 4 	 12																										135.556875																																								-135.556687																								-0.000038										-0.000150																																																																																																																										0.000000	
 4 	 13																										145.583904																																								-145.583704																								-0.000041										-0.000159																																																																																																																										0.000000	
 4 	 14																										148.090660																																								-148.090458																								-0.000042										-0.000160																																																																																																																										0.000000	
 4 	 15																										141.880224																																								-141.880031																								-0.000040										-0.000153																																																																																																																										0.000000	
 4 	 16																										125.292714																																								-125.292544																								-0.000034										-0.000136																																																																																																																										0.000000	
 4 	 17																										98.181340																																								-98.181207																								-0.000026										-0.000107																																																																																																																										0.000000	
 4 	 18																										61.099393																																								-61.099310																								-0.000015										-0.000068																																																																																																																										0.000000	
 4 	 19																										20.618643																																								-20.618616																								-0.000004										-0.000023																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415052																																								-4.415047																								-0.000001										-0.000005																																																																																																																										0.000000	
 5 	 9																										22.549524																																								-22.549494																								-0.000004										-0.000025																																																																																																																										0.000000	
 5 	 10																										50.496485																																								-50.496417																								-0.000011										-0.000057																																																																																																																										0.000000	
 5 	 11																										75.214020																																								-75.213917																								-0.000018										-0.000084																																																																																																																										0.000000	
 5 	 12																										92.862948																																								-92.862822																								-0.000023										-0.000103																																																																																																																										0.000000	
 5 	 13																										100.936514																																								-100.936378																								-0.000026										-0.000111																																																																																																																										0.000000	
 5 	 14																										107.474408																																								-107.474264																								-0.000028										-0.000117																																																																																																																										0.000000	
 5 	 15																										100.146093																																								-100.145960																								-0.000025										-0.000108																																																																																																																										0.000000	
 5 	 16																										89.385102																																								-89.384983																								-0.000022										-0.000096																																																																																																																										0.000000	
 5 	 17																										73.633179																																								-73.633081																								-0.000018										-0.000080																																																																																																																										0.000000	
 5 	 18																										62.217268																																								-62.217187																								-0.000014										-0.000067																																																																																																																										0.000000	
 5 	 19																										46.171761																																								-46.171701																								-0.000010										-0.000050																																																																																																																										0.000000	
 5 	 20																										21.521978																																								-21.521951																								-0.000004										-0.000023																																																																																																																										0.000000	
 5 	 21																										5.882973																																								-5.882966																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146789																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107439																																								-8.107429																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 9																										29.956877																																								-29.956841																								-0.000007										-0.000029																																																																																																																										0.000000	
 6 	 10																										61.889801																																								-61.889729																								-0.000018										-0.000053																																																																																																																										0.000000	
 6 	 11																										94.161467																																								-94.161368																								-0.000028										-0.000070																																																																																																																										0.000000	
 6 	 12																										117.885350																																								-117.885236																								-0.000036										-0.000077																																																																																																																										0.000000	
 6 	 13																										132.276113																																								-132.275988																								-0.000042										-0.000083																																																																																																																										0.000000	
 6 	 14																										137.910554																																								-137.910423																								-0.000044										-0.000087																																																																																																																										0.000000	
 6 	 15																										139.088521																																								-139.088389																								-0.000044										-0.000088																																																																																																																										0.000000	
 6 	 16																										133.911886																																								-133.911761																								-0.000042										-0.000084																																																																																																																										0.000000	
 6 	 17																										121.496781																																								-121.496668																								-0.000037										-0.000076																																																																																																																										0.000000	
 6 	 18																										101.144279																																								-101.144182																								-0.000031										-0.000066																																																																																																																										0.000000	
 6 	 19																										71.792611																																								-71.792538																								-0.000021										-0.000052																																																																																																																										0.000000	
 6 	 20																										39.611275																																								-39.611233																								-0.000009										-0.000033																																																																																																																										0.000000	
 6 	 21																										14.125914																																								-14.125897																								-0.000003										-0.000014																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366905																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230792																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895120																																								-12.895104																								-0.000002										-0.000014																																																																																																																										0.000000	
 7 	 10																										37.217443																																								-37.217395																								-0.000009										-0.000039																																																																																																																										0.000000	
 7 	 11																										63.798106																																								-63.798024																								-0.000018										-0.000064																																																																																																																										0.000000	
 7 	 12																										85.342668																																								-85.342561																								-0.000025										-0.000082																																																																																																																										0.000000	
 7 	 13																										99.875083																																								-99.874960																								-0.000030										-0.000093																																																																																																																										0.000000	
 7 	 14																										105.656430																																								-105.656303																								-0.000031										-0.000096																																																																																																																										0.000000	
 7 	 15																										104.764386																																								-104.764260																								-0.000031										-0.000094																																																																																																																										0.000000	
 7 	 16																										99.242745																																								-99.242626																								-0.000029										-0.000090																																																																																																																										0.000000	
 7 	 17																										88.865674																																								-88.865567																								-0.000026										-0.000081																																																																																																																										0.000000	
 7 	 18																										70.618289																																								-70.618202																								-0.000020										-0.000067																																																																																																																										0.000000	
 7 	 19																										48.012306																																								-48.012247																								-0.000012										-0.000047																																																																																																																										0.000000	
 7 	 20																										24.694946																																								-24.694915																								-0.000005										-0.000025																																																																																																																										0.000000	
 7 	 21																										6.266892																																								-6.266884																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603418																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574844																																								-18.574822																								-0.000004										-0.000019																																																																																																																										0.000000	
 8 	 10																										52.822568																																								-52.822505																								-0.000014										-0.000049																																																																																																																										0.000000	
 8 	 11																										87.329994																																								-87.329898																								-0.000025										-0.000072																																																																																																																										0.000000	
 8 	 12																										117.309446																																								-117.309324																								-0.000034										-0.000088																																																																																																																										0.000000	
 8 	 13																										138.537828																																								-138.537693																								-0.000041										-0.000095																																																																																																																										0.000000	
 8 	 14																										147.408583																																								-147.408448																								-0.000044										-0.000092																																																																																																																										0.000000	
 8 	 15																										146.542836																																								-146.542698																								-0.000044										-0.000095																																																																																																																										0.000000	
 8 	 16																										142.654805																																								-142.654674																								-0.000042										-0.000089																																																																																																																										0.000000	
 8 	 17																										128.013966																																								-128.013842																								-0.000037										-0.000087																																																																																																																										0.000000	
 8 	 18																										104.459490																																								-104.459385																								-0.000030										-0.000074																																																																																																																										0.000000	
