Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1412129.824622	1412129.131695			0.000000	
 2 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965712	0.000001	0.000001																																																													-1412126.662937	1412125.970059			0.000000	
 2 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1412127.570097	1412126.877097			0.000000	
 2 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412128.344466	1412127.651467			0.000000	
 2 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412128.460588	1412127.767589			0.000000	
 2 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412129.234090	1412128.541091			0.000000	
 2 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412127.830525	1412127.137528			0.000000	
 2 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412094.408588	1412093.715590			0.000000	
 2 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1412094.697118	1412094.004122			0.000000	
 3 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1287863.712427	1287863.019402			0.000000	
 3 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287756.717116	1287756.024091			0.000000	
 3 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1288093.811600	1288093.118575			0.000000	
 3 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1287913.170274	1287912.477249			0.000000	
 3 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412140.484771	1412139.791746			0.000000	
 3 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412132.449159	1412131.756133			0.000000	
 3 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412120.320036	1412119.627012			0.000000	
 3 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412127.532027	1412126.839001			0.000000	
 3 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412127.582918	1412126.889893			0.000000	
 3 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412130.067633	1412129.374606			0.000000	
 3 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412129.753797	1412129.060773			0.000000	
 3 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412132.352451	1412131.659426			0.000000	
 3 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412131.966873	1412131.273848			0.000000	
 3 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.545654	1412129.852629			0.000000	
 3 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412130.442707	1412129.749682			0.000000	
 3 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412129.760678	1412129.067652			0.000000	
 3 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412124.691443	1412123.998418			0.000000	
 3 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412128.182196	1412127.489171			0.000000	
 3 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412128.787245	1412128.094220			0.000000	
 3 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412130.546284	1412129.853259			0.000000	
 3 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412134.613001	1412133.919977			0.000000	
 3 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412134.811782	1412134.118757			0.000000	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287922.440779	1287921.747754			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1287755.660693	1287754.967670			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1287857.179288	1287856.486324			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1287742.418616	1287741.725652			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1288182.365674	1288181.672711			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1412144.161928	1412143.468976			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1412135.089831	1412134.396879			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1412131.285976	1412130.593020			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1412119.788574	1412119.095613			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1412125.828093	1412125.135132			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1412127.342753	1412126.649791			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1412130.596060	1412129.903085			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412132.031248	1412131.338228			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412131.386883	1412130.693863			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412130.452181	1412129.759161			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412129.695401	1412129.002381			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412130.631267	1412129.938247			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412130.067284	1412129.374265			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1412126.972206	1412126.279191			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1412128.440532	1412127.747541			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1412128.485356	1412127.792384			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1412129.594465	1412128.901504			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1412130.826319	1412130.133358			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965794	0.000001	0.000001																																																													-1412130.801519	1412130.108560			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1412110.269159	1412109.576202			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965790	0.000001	0.000001																																																													-1412110.878161	1412110.185206			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1287833.984963	1287833.291979			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1287744.112274	1287743.419294			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1288208.295000	1288207.602036			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1412139.061761	1412138.368800			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1412133.385055	1412132.692095			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965795	0.000001	0.000001																																																													-1412130.559971	1412129.867012			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965797	0.000001	0.000001																																																													-1412120.187741	1412119.494779			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1412124.212622	1412123.519665			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965794	0.000001	0.000001																																																													-1412126.787154	1412126.094194			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1412130.262932	1412129.569924			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1412131.378301	1412130.685285			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412130.338900	1412129.645881			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412129.692038	1412128.999019			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412129.173725	1412128.480707			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412130.200786	1412129.507768			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412129.632060	1412128.939042			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1412126.286378	1412125.593365			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1412128.409260	1412127.716246			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1412128.369496	1412127.676482			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1412129.202854	1412128.509846			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1412129.803269	1412129.110266			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412130.112020	1412129.419022			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1412097.574836	1412096.881845			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1412106.189864	1412105.496877			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287781.260550	1287780.567526			0.000000	
