Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-29617.831948	29622.174921									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-29614.433836	29618.776809									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-29614.919439	29619.262413									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000065																									-0.000003																																																													-29621.653472	29625.996448									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000062																									-0.000003																																																													-29654.975522	29659.318501									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000059																									-0.000003																																																													-29800.485245	29804.828228									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29567.160678	29565.589916									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29259.260501	29257.689739									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-28450.238460	28448.667698									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29397.019239	29395.448477									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29465.738290	29464.167528									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29606.945007	29605.374245									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29611.700676	29610.129914									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29636.099805	29634.529042									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29650.245700	29648.674938									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-29655.745897	29654.175133									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29657.686166	29656.115403									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29649.912110	29648.341346									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29655.905746	29654.334983									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29655.427680	29653.856917									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29540.445124	29538.874361									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-29504.848780	29503.278016									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29428.227715	29426.656951									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29573.583392	29572.012628									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29638.080194	29636.509432									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29620.233950	29618.663188									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29504.746758	29503.175995									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-29434.149544	29432.578781									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-29395.680797	29394.110035									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.913797																									-0.000001																																																													-29522.955503	29521.384744									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000090																									-0.000002																																																													-29750.593511	29754.936462									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000086																									-0.000002																																																													-29408.763319	29413.106274									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000082																									-0.000002																																																													-29103.003786	29107.346743									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-29540.798102	29545.141046									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000097																									-0.000002																																																													-29579.576587	29583.919530									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-29609.269827	29613.612771									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-29633.728295	29638.071241									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000093																									-0.000002																																																													-29647.131178	29651.474124									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000002																																																													-29659.667256	29664.010198									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000002																																																													-29664.061607	29668.404548									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29668.680033	29667.109277									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.913798																									-0.000002																																																													-29668.612676	29667.041919									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29669.267841	29667.697084									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29669.304778	29667.734021									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29668.200772	29666.630015									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29665.734127	29664.163370									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.913790																									-0.000002																																																													-29661.269493	29659.698743									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															1.952600																									-0.000002																																																													-29652.498120	29654.888560									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-29635.740506	29640.083451									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000095																									-0.000002																																																													-29608.704205	29613.047151									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000002																																																													-29572.136083	29576.479029									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000002																																																													-29526.566901	29530.909847									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000093																									-0.000002																																																													-29530.787505	29535.130452									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000092																									-0.000002																																																													-29706.454782	29710.797730									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															3.484635																									-0.000002																																																													-29808.577653	29809.436059									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000183																									-0.000002																																																													-29439.613696	29443.956554									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000073																									-0.000002																																																													-30988.169435	30992.512403									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000002																																																													-29474.473360	29478.816321									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000081																									-0.000002																																																													-29565.148284	29569.491244									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000081																									-0.000002																																																													-29613.377108	29617.720067									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000002																																																													-31492.896058	31497.239019									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000082																									-0.000002																																																													-29633.475632	29637.818590									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000081																									-0.000002																																																													-29647.883834	29652.226793									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.913768																									-0.000002																																																													-29632.739110	29631.168382									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.913788																									-0.000002																																																													-29600.637940	29599.067192									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-29552.294877	29550.724121									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-29547.338733	29545.767977									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-29648.336663	29646.765906									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-31813.895434	31812.324677									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31500.390095	31498.819339									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.913788																									-0.000002																																																													-31512.314648	31510.743901									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.913787																									-0.000002																																																													-31915.453210	31913.882464									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.913791																									-0.000002																																																													-31581.655844	31580.085093									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.913768																									-0.000002																																																													-31504.409766	31502.839039									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.913759																									-0.000002																																																													-31476.891452	31475.320733									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.913668																									-0.000002																																																													-31457.421128	31455.850501									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.883579																									-0.000002																																																													-31732.386032	31730.845494									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000188																									-0.000002																																																													-31080.891678	31085.234530									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-30832.318491	30830.747730									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-30842.282931	30840.712171									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-30742.925465	30741.354705									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31256.869432	31255.298672									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-31366.886616	31365.315857									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.913717																									-0.000001																																																													-31467.234228	31465.663550									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.913723																									-0.000001																																																													-31443.760636	31442.189952									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.913736																									-0.000001																																																													-31414.357794	31412.787097									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31467.334287	31465.763526									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31447.555770	31445.985007									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913804																									-0.000001																																																													-31427.034199	31425.463433									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31260.094923	31258.524158									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31372.830573	31371.259809									-4.343037	
