Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			30.250426	9.656859	17.571753	7.733102		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.000074	-0.000006	0.000020	-24.503971	23.838414	-0.000008	0.000012																																															-38.389923	
 1 	 12	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			55.588968	10.253152	15.997930	7.733101		0.000004	0.000000	0.000001						-0.000027	-6.661076	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.000006	-0.111719			-0.042632	-0.000001	-0.000000					-0.000004	-0.000003		0.897699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.267623								-0.000003	-0.193832			-0.274000		-1.138711	0.000001	-0.000039	0.000001	-35.190381	26.222324	-0.000008	0.000013																																															-39.661302	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673288	10.857189	15.545224	7.733100		0.000002	0.000000	0.000001						-14.277801	-6.661077	0.000002	0.000000	0.000001	0.000002	0.000003						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000160	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724748	-0.000031			-0.041955	-0.000001	-0.000000					-0.006329	-0.007812		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519597								-0.000006	-0.946934			-0.274000		-1.138713	0.000001	-0.000023	0.000001	-35.518606	23.838408	-0.000008	0.000012																																															-40.891453	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792010	11.360553	16.044760	7.733100		0.000001	0.000000	0.000000						-16.015398	-6.661077	0.000002	0.000000	0.000001	0.000002	0.000002						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724749	-0.000037			-0.041858	-0.000001	-0.000000					-6.994084	-0.007767		0.897686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.404593								-0.000006	-0.946934			-0.274000		-1.138713	0.000001	-0.000042	0.000001	-35.477564	24.136430	-0.000008	0.000013																																															-41.414998	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334537	11.027558	16.791226	7.732478		0.000001	0.000000	0.000001						-15.930661	-6.661075	0.000001	0.000000	0.000001	0.000002	0.000002						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000345	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724747	-0.000032			-0.041953	-0.000001	-0.000000					-0.008463	-0.007805		0.897694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.409698								-0.000006	-0.946934			-0.274000		-1.138714	0.000000	-0.000042	0.000000	-35.067314	27.116261	-0.000006	0.000016																																															-40.555119	
 1 	 16	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			51.817545	12.088497	17.544789	7.732479		0.000004	0.000000	0.000001						-0.000027	-6.661076	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528480		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000006	-0.111719			-0.042632	-0.000001	-0.000000					-0.000004	-0.000003		0.897699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.326130								-0.000003	-0.257849			-0.274000		-1.138711	0.000001	-0.000038	0.000002	-34.903193	28.308220	-0.000008	0.000015																																															-39.232912	
 1 	 17	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			25.372417	14.907341	19.093068	7.732480		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000013	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.079038	-0.000005	0.000026	-26.527866	28.308226	-0.000008	0.000014																																															-37.902703	
 1 	 18	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			4.561840	15.968279	21.739758	7.732480		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.013277	-0.000006	0.000020	-11.088000	20.858708	-0.000008	0.000011																																															-36.899609	
 1 	 19	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.158083	16.471643	23.615858	7.732066		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.004725	-0.000006	0.000016	-8.931732	14.899043	-0.000008	0.000008																																															-37.603223	
 1 	 20	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.011291	16.502620	24.077077	7.732066		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000004	0.000001	0.000005	0.000004					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.003267	-0.000007	0.000014	-9.044526	11.172635	-0.000009	0.000006																																															-38.197410	
 1 	 21	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	16.239321	23.483878	7.732066		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000003	0.000001	0.000005	0.000004					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.002551	-0.000007	0.000013	-9.205256	7.444199	-0.000009	0.000004																																															-37.531411	
 1 	 22	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	15.875350	22.332958	7.732066		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000003	0.000001	0.000005	0.000004					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.002106	-0.000007	0.000012	-8.917580	4.768348	-0.000009	0.000002																																															-36.564440	
 1 	 23	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	14.984781	21.346658	7.731444		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000014	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000003	0.000001	0.000005	0.000004					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.000001	-0.111724			-0.042627	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.001820	-0.000008	0.000011	-7.983288	2.980220	-0.000009	0.000002																																															-35.795160	
 1 	 24	0.000000																						-0.000001																																						50.634359	4.000000	0.000004			0.000000	13.296573	20.256760	7.731444		0.000009	0.000000	0.000002						-0.000001	-0.000003	0.000013	0.000000	0.000001	0.000002	0.000003						-54.528480		0.000003	0.000001	0.000005	0.000004					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.111724			-0.042628	-0.000001	-0.000000					-0.000001	-0.000001		0.897700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090464								-0.000001	-0.000001			-0.274000		-0.000003	0.001606	-0.000007	0.000011	-4.802188	1.192092	-0.000009	0.000001																																															-36.372146	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.308374	24.877469	5.669351		0.000003	0.000000	0.000001						-0.015321	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-21.149416		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000009	-0.111724			-0.041731	-0.000001	-0.000000					-0.000010	-0.000009		0.897696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.946932			-0.274000		-0.000008	0.000127	-0.000013	0.000014	-24.801191	0.744440	-0.000009	0.000001																																															-35.876837	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.555170	25.785716	5.666036		0.000003	0.000000	0.000001						-0.015319	-6.661069	0.000002	0.000000	0.000001	0.000001	0.000002						-22.291367		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.111724			-0.041731	-0.000001	-0.000000					-0.000010	-0.000009		0.897697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946932			-0.274000		-0.000008	0.000113	-0.000014	0.000015	-26.941108	0.298042	-0.000009	0.000000																																															-34.790176	
