Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000014																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-36.221360	31.707130																							-14.097328	
 3 	 13																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000014																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-36.735206	31.243976																							-13.120329	
 3 	 14																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000011																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000161	-37.073412	30.933320																							-12.471465	
 3 	 15																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000009																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000161	0.000161	-37.396114	30.596560																							-11.812001	
 3 	 16																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000007																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000160	0.000162	-37.624874	30.305968																							-11.292648	
 3 	 17																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000005																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460883									-6.628551																																	-0.000160	0.000162	-37.466749	30.309515																							-11.454320	
 3 	 18																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460883									-6.628552																																	-0.000161	0.000162	-37.123948	30.462114																							-11.949716	
 3 	 19																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460883									-6.628551																																	-0.000161	0.000161	-36.564353	30.788486																							-12.835679	
 3 	 20																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000160	-36.486973	30.717062																							-12.841632	
 3 	 21																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000165	0.000158	-36.425038	30.670231																							-12.856732	
 3 	 22																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000170	0.000153	-36.706881	30.598396																							-12.503043	
 3 	 23																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000182	0.000142	-36.948549	30.742444																							-12.405402	
 3 	 24																																																																																24.753421	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000214	0.000118	-37.220225	30.851344																							-12.242568	
 4 	 1																																																																																24.721935	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000012	0.263584															0.000000	0.000000	-0.000000					-5.030468		0.000000			4.460849									-6.628545																																	-0.000192	0.000134	-34.428112	33.387540																							-16.746748	
 4 	 2																																																																																24.716114	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000012	0.263584															0.000000	0.000000	-0.000000					-5.030467		0.000000			4.460848									-6.628545																																	-0.000181	0.000142	-34.275557	33.484128																							-16.990090	
 4 	 3																																																																																24.712445	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030467		0.000000			4.460848									-6.628545																																	-0.000173	0.000150	-34.308361	33.373468																							-16.842972	
 4 	 4																																																																																24.710188	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030459		0.000000			4.460842									-6.628545																																	-0.000171	0.000152	-34.375883	33.331546																							-16.731279	
 4 	 5																																																																																24.708481	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030459		0.000000			4.460842									-6.628546																																	-0.000167	0.000156	-34.343078	33.347325																							-16.778163	
 4 	 6																																																																																24.703197	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030462		0.000000			4.460844									-6.628545																																	-0.000165	0.000158	-34.134293	33.562800																							-17.197142	
 4 	 7																																																																																24.652261	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460847									-6.628545																																	-0.000164	0.000159	-33.917061	33.795048																							-17.595689	
 4 	 8																																																																																20.883729	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460847									-6.628545																																	-0.000157	0.000165	-31.845201	35.640561																							-17.744544	
 4 	 9																																																																																24.697316	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000008																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030466		0.000000			4.460848									-6.628546																																	-0.000158	0.000165	-33.622921	34.101724																							-18.241579	
 4 	 10																																																																																24.686415	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000021																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030474		0.000000			4.460855									-6.628547																																	-0.000157	0.000165	-33.519922	34.220834																							-18.452798	
 4 	 11																																																																																24.753363	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000031																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000167	0.000155	-34.263263	33.517475																							-17.865720	
 4 	 12																																																																																24.753363	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000038																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628550																																	-0.000167	0.000155	-34.798607	33.017010																							-16.829918	
 4 	 13																																																																																24.753362	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000041																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000167	0.000156	-35.381612	32.478184																							-15.708090	
 4 	 14																																																																																24.753362	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000042																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000166	0.000156	-35.764940	32.124586																							-14.971167	
 4 	 15																																																																																24.753362	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000040																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000165	0.000157	-36.176281	31.743250																							-14.178489	
 4 	 16																																																																																24.753362	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000001	0.000001		0.000034																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000164	0.000158	-36.510354	31.428969																							-13.530132	
 4 	 17																																																																																24.753331	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000026																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030499		0.000000			4.460877									-6.628550																																	-0.000163	0.000159	-36.417110	31.494893																							-13.689261	
 4 	 18																																																																																24.752691	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000015																																				0.261731	0.263584															0.000000	0.000000	-0.000000					-5.030485		0.000000			4.460864									-6.628548																																	-0.000162	0.000161	-35.880180	31.969209																							-14.168892	
 4 	 19																																																																																22.164843	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030472		0.000000			4.460853									-6.628546																																	-0.000161	0.000162	-34.002705	33.768276																							-14.995862	
 4 	 20																																																																																21.252563	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460847									-6.628546																																	-0.000161	0.000162	-33.527514	34.196849																							-14.987344	
 4 	 21																																																																																20.295380	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030464		0.000000			4.460847									-6.628546																																	-0.000158	0.000164	-33.014253	34.708408																							-15.054985	
 4 	 22																																																																																18.516085	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000013	0.263584															0.000000	0.000000	-0.000000					-5.030464		0.000000			4.460846									-6.628546																																	-0.000155	0.000168	-32.318919	35.443719																							-14.706344	
 4 	 23																																																																																14.622749	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000012	0.263584															0.000000	0.000000	-0.000000					-5.030462		0.000000			4.460845									-6.628546																																	-0.000149	0.000174	-30.517417	37.445994																							-14.616797	
 4 	 24																																																																																5.298207	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000012	0.263584															0.000000	0.000000	-0.000000					-5.030462		0.000000			4.460844									-6.628546																																	-0.000140	0.000185	-26.563378	42.325277																							-14.125596	
 5 	 1																																																																																0.000120	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.467088	0.263584															0.000000	0.000000	-0.000000					-5.030481		0.000000			4.460860									-6.628546																																	-0.000211	0.000120	-26.393471	41.603435																							-8.742511	
 5 	 2																																																																																0.000075	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000025	0.263584															0.000000	0.000000	-0.000000					-5.030478		0.000000			4.460858									-6.628546																																	-0.000195	0.000131	-26.363904	42.127264																							-8.828826	
 5 	 3																																																																																0.000110	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000010	0.263584															0.000000	0.000000	-0.000000					-5.030467		0.000000			4.460849									-6.628545																																	-0.000183	0.000141	-26.317995	41.995453																							-8.742968	
 5 	 4																																																																																0.000069	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030466		0.000000			4.460847									-6.628545																																	-0.000179	0.000145	-26.440729	42.133606																							-8.758356	
 5 	 5																																																																																0.000071	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460847									-6.628545																																	-0.000174	0.000149	-26.409616	42.258186																							-8.914060	
 5 	 6																																																																																0.000038	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460847									-6.628545																																	-0.000171	0.000152	-26.057214	42.322803																							-9.331051	
 5 	 7																																																																																0.000028	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030466		0.000000			4.460848									-6.628545																																	-0.000171	0.000152	-25.864260	42.581988																							-9.783179	
 5 	 8																																																																																0.000031	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030463		0.000000			4.460845									-6.628545																																	-0.000166	0.000156	-25.685304	42.752786																							-10.132948	
 5 	 9																																																																																0.000105	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.000011	0.263584															0.000000	0.000000	-0.000000					-5.030465		0.000000			4.460846									-6.628545																																	-0.000165	0.000157	-26.130856	43.416123																							-10.350813	
 5 	 10																																																																																0.000331	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000011																																				0.792695	0.263584															0.000000	0.000000	-0.000000					-5.030495		0.000000			4.460873									-6.628549																																	-0.000164	0.000158	-25.845338	42.462422																							-10.475543	
 5 	 11																																																																																0.000284	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000018																																				0.792697	0.263584															0.000000	0.000000	-0.000000					-5.030500		0.000000			4.460878									-6.628549																																	-0.000165	0.000158	-27.260071	43.423540																							-10.021888	
 5 	 12																																																																																24.532717	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000023																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000164	0.000159	-38.017551	30.133412																							-10.506722	
 5 	 13																																																																																24.532415	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000026																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000163	0.000159	-38.464800	29.760752																							-9.686516	
 5 	 14																																																																																24.533002	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000028																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000163	0.000159	-38.788696	29.471406																							-9.073863	
 5 	 15																																																																																24.531533	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000025																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000163	0.000160	-39.105069	29.172123																							-8.456736	
 5 	 16																																																																																24.525941	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000022																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000162	0.000160	-39.364621	28.896394																							-7.915862	
 5 	 17																																																																																0.008926	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000018																																				0.792697	0.263585															0.000000	0.000000	-0.000000					-5.030498		0.000000			4.460876									-6.628549																																	-0.000161	0.000161	-27.340844	40.089426																							-6.615651	
 5 	 18																																																																																0.000634	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000014																																				0.792697	0.263585															0.000000	0.000000	-0.000000					-5.030498		0.000000			4.460876									-6.628549																																	-0.000160	0.000162	-27.174172	40.120500																							-6.805104	
 5 	 19																																																																																0.000031	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000010																																				0.792698	0.263584															0.000000	0.000000	-0.000000					-5.030499		0.000000			4.460877									-6.628549																																	-0.000157	0.000165	-26.929523	40.364364																							-7.293014	
 5 	 20																																																																																0.000479	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000004																																				0.792695	0.263584															0.000000	0.000000	-0.000000					-5.030495		0.000000			4.460873									-6.628549																																	-0.000155	0.000167	-27.213409	40.577517																							-7.222726	
 5 	 21																																																																																0.000143	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.792694	0.263584															0.000000	0.000000	-0.000000					-5.030492		0.000000			4.460871									-6.628548																																	-0.000152	0.000171	-27.540154	40.878501																							-7.196633	
 5 	 22																																																																																0.000153	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792681	0.263584															0.000000	0.000000	-0.000000					-5.030488		0.000000			4.460867									-6.628547																																	-0.000146	0.000177	-27.827625	40.866585																							-6.897253	
 5 	 23																																																																																0.000158	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.788648	0.263584															0.000000	0.000000	-0.000000					-5.030485		0.000000			4.460864									-6.628547																																	-0.000136	0.000189	-28.046278	40.899181																							-6.707191	
 5 	 24																																																																																0.000229	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000025	0.263584															0.000000	0.000000	-0.000000					-5.030483		0.000000			4.460862									-6.628546																																	-0.000123	0.000206	-28.159173	41.563527																							-6.470120	
 6 	 1																																																																																0.001150	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000168	0.000155	-29.930733	37.762271																							-1.690795	
 6 	 2																																																																																0.001342	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000169	0.000154	-29.566817	37.398174																							-1.690805	
 6 	 3																																																																																0.000974	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000171	0.000152	-29.446713	37.278424																							-1.690786	
 6 	 4																																																																																0.001010	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000166	0.000157	-29.914576	37.746242																							-1.690788	
 6 	 5																																																																																0.000872	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000166	0.000157	-30.030537	37.862334																							-1.690781	
 6 	 6																																																																																0.000015	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.792688	0.263585															0.000000	0.000000	-0.000000					-5.030495		0.000000			4.460872									-6.628549																																	-0.000168	0.000155	-30.031493	37.864120																							-1.690737	
 6 	 7																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.792689	0.263585															0.000000	0.000000	-0.000000					-5.030494		0.000000			4.460870									-6.628549																																	-0.000169	0.000154	-30.049375	37.881964																							-1.690739	
 6 	 8																																																																																0.000048	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.792690	0.263585															0.000000	0.000000	-0.000000					-5.030496		0.000000			4.460873									-6.628550																																	-0.000164	0.000159	-30.138139	37.970723																							-1.690739	
 6 	 9																																																																																19.032119	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000164	0.000159	-39.259954	29.012055																							-2.642344	
 6 	 10																																																																																20.992214	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000018																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-40.322681	28.212680																							-2.740349	
 6 	 11																																																																																22.891079	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000028																																				0.792700	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-41.381739	27.467806																							-2.835293	
 6 	 12																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000036																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-42.409125	26.725961																							-2.928411	
 6 	 13																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000042																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000163	0.000159	-42.413111	26.729942																							-2.928411	
 6 	 14																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000044																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000163	0.000160	-42.416479	26.733307																							-2.928411	
 6 	 15																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000044																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000162	0.000160	-42.413344	26.730171																							-2.928411	
 6 	 16																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000042																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000161	0.000161	-42.397689	26.714516																							-2.928411	
 6 	 17																																																																																24.753422	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000037																																				0.792700	0.263585															0.000000	0.000000	-0.000000					-5.030503		0.000000			4.460881									-6.628551																																	-0.000161	0.000162	-42.371429	26.688259																							-2.928411	
