Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014734	0.000024	0.000125	0.000035	0.000120	0.000018	1.052169	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.429563	5.916267	0.000053	5.695225	2.521460	0.738506	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-22.318502																																																											-2839089.551550	2839088.501363	0.000000	
 2 	 13												0.000000																						0.014734	0.000024	0.000125	0.000035	0.000120	0.000018	1.052122	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.428602	5.915691	0.000053	5.694651	2.521300	0.738461	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000009				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-22.322193																																																											-2839089.455052	2839088.410919	0.000000	
 2 	 14												0.000000																						0.014735	0.000024	0.000125	0.000035	0.000120	0.000018	1.052263	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.431496	5.917424	0.000053	5.696377	2.521780	0.738594	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-22.308459																																																											-2839089.820123	2839088.755147	0.000000	
 2 	 15												0.000000																						0.014734	0.000024	0.000125	0.000035	0.000120	0.000018	1.052186	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.429930	5.916486	0.000053	5.695442	2.521520	0.738522	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-22.316572																																																											-2839089.601296	2839088.548281	0.000000	
 2 	 16												0.000000																						0.014736	0.000024	0.000125	0.000035	0.000120	0.000018	1.052329	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.432852	5.918235	0.000053	5.697185	2.522006	0.738656	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-22.306547																																																											-2839089.579486	2839088.509267	0.000000	
 2 	 17												0.000000																						0.014736	0.000024	0.000125	0.000035	0.000120	0.000018	1.052335	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.432968	5.918305	0.000053	5.697254	2.522025	0.738662	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000008				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-22.307985																																																											-2839083.968230	2839082.899165	0.000000	
 2 	 18												0.000000																						0.014736	0.000024	0.000125	0.000035	0.000120	0.000018	1.052311	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.432490	5.918019	0.000053	5.696970	2.521946	0.738640	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.317398																																																											-2839085.061974	2839084.003489	0.000000	
 2 	 19												0.000000																						0.014723	0.000024	0.000125	0.000035	0.000120	0.000018	1.051034	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.408277	5.902198	0.000053	5.682530	2.517923	0.737528	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.454565																																																											-2839090.490910	2839089.630493	0.000000	
 2 	 20												0.000000																						0.014711	0.000024	0.000125	0.000035	0.000120	0.000018	1.049854	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.386726	5.888630	0.000053	5.670459	2.514559	0.736598	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.547644																																																											-2839081.906246	2839081.191585	0.000000	
 2 	 21												0.000000																						0.014712	0.000024	0.000125	0.000035	0.000120	0.000018	1.049914	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.387824	5.889312	0.000053	5.671066	2.514728	0.736644	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.540414																																																											-2839086.667890	2839085.943334	0.000000	
 2 	 22												0.000000																						0.014713	0.000024	0.000125	0.000035	0.000120	0.000018	1.050067	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.390651	5.891067	0.000053	5.672627	2.515164	0.736765	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.527765																																																											-2839089.713358	2839088.969300	0.000000	
 2 	 23												0.000000																						0.014715	0.000024	0.000125	0.000035	0.000120	0.000018	1.050269	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.394399	5.893393	0.000053	5.674697	2.515740	0.736924	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.512370																																																											-2839076.702953	2839075.934416	0.000000	
 2 	 24												0.000000																						0.014714	0.000024	0.000125	0.000035	0.000120	0.000018	1.050160	0.000137	0.000086	0.000008	0.000008	0.000006	0.000005	0.000152	7.392384	5.892142	0.000053	5.673585	2.515431	0.736839	0.000028																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-22.521221																																																											-2839088.953211	2839088.198408	0.000000	
 3 	 1												0.000000																						0.007542	0.000013	0.000064	0.000018	0.000062	0.000009	0.538472	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.795099	3.023908	0.000027	2.911227	1.289958	0.377879	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.528002																																																											-2839086.560124	2839086.143664	0.000000	
 3 	 2												0.000000																						0.007535	0.000012	0.000064	0.000018	0.000061	0.000009	0.537692	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.781030	3.014935	0.000027	2.903243	1.287732	0.377264	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.598341																																																											-2839075.863742	2839075.552276	0.000000	
 3 	 3												0.000000																						0.007532	0.000012	0.000064	0.000018	0.000061	0.000009	0.537441	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.776382	3.012049	0.000027	2.900676	1.287017	0.377066	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.616975																																																											-2839078.480935	2839078.199373	0.000000	
 3 	 4												0.000000																						0.007540	0.000013	0.000064	0.000018	0.000062	0.000009	0.538201	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.790445	3.020788	0.000027	2.908450	1.289184	0.377665	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.552499																																																											-2839082.514392	2839082.134241	0.000000	
 3 	 5												0.000000																						0.007544	0.000013	0.000064	0.000018	0.000062	0.000009	0.538617	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.797668	3.025632	0.000027	2.912759	1.290385	0.377997	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.512692																																																											-2839090.212448	2839089.774162	0.000000	
 3 	 6												0.000000																						0.007544	0.000013	0.000064	0.000018	0.000062	0.000009	0.538597	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.797278	3.025371	0.000027	2.912526	1.290320	0.377979	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.507999																																																											-2839085.969898	2839085.527905	0.000000	
 3 	 7												0.000000																						0.007543	0.000013	0.000064	0.000018	0.000062	0.000009	0.538559	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.796594	3.024913	0.000027	2.912118	1.290206	0.377948	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000011				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.497946																																																											-2839091.501160	2839091.050847	0.000000	
 3 	 8												0.000000																						0.007546	0.000013	0.000064	0.000018	0.000062	0.000009	0.538790	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.801217	3.027975	0.000027	2.914876	1.290975	0.378160	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.464420																																																											-2839090.161557	2839089.666062	0.000000	
 3 	 9												0.000000																						0.007548	0.000013	0.000064	0.000018	0.000062	0.000009	0.538994	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.805399	3.030480	0.000027	2.917370	1.291671	0.378353	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.420481																																																											-2839090.180315	2839089.630605	0.000000	
 3 	 10												0.000000																						0.007551	0.000013	0.000064	0.000018	0.000062	0.000009	0.539260	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.810852	3.033745	0.000027	2.920624	1.292577	0.378603	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.388214																																																											-2839090.111209	2839089.515834	0.000000	
 3 	 11												0.000000																						0.007550	0.000013	0.000064	0.000018	0.000062	0.000009	0.539170	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.809012	3.032643	0.000027	2.919525	1.292271	0.378519	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.390776																																																											-2839089.652199	2839089.063908	0.000000	
 3 	 12												0.000000																						0.007550	0.000013	0.000064	0.000018	0.000062	0.000009	0.539188	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.809370	3.032858	0.000027	2.919739	1.292331	0.378535	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.385095																																																											-2839090.406996	2839089.812144	0.000000	
 3 	 13												0.000000																						0.007550	0.000013	0.000064	0.000018	0.000062	0.000009	0.539189	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.809398	3.032875	0.000027	2.919756	1.292335	0.378537	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.383230																																																											-2839090.398933	2839089.802145	0.000000	
 3 	 14												0.000000																						0.007550	0.000013	0.000064	0.000018	0.000062	0.000009	0.539162	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.808834	3.032538	0.000027	2.919419	1.292242	0.378511	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.383942																																																											-2839090.438837	2839089.844147	0.000000	
 3 	 15												0.000000																						0.007549	0.000013	0.000064	0.000018	0.000062	0.000009	0.539107	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.807719	3.031870	0.000027	2.918754	1.292056	0.378459	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.386508																																																											-2839090.338893	2839089.749510	0.000000	
 3 	 16												0.000000																						0.007549	0.000013	0.000064	0.000018	0.000062	0.000009	0.539062	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.806791	3.031316	0.000027	2.918201	1.291902	0.378417	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.388590																																																											-2839089.983323	2839089.398298	0.000000	
 3 	 17												0.000000																						0.007548	0.000013	0.000064	0.000018	0.000062	0.000009	0.539031	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.806145	3.030929	0.000027	2.917816	1.291795	0.378387	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.391054																																																											-2839090.307555	2839089.726582	0.000000	
 3 	 18												0.000000																						0.007546	0.000013	0.000064	0.000018	0.000062	0.000009	0.538854	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.802519	3.028758	0.000027	2.915653	1.291192	0.378221	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.411652																																																											-2839090.507618	2839089.956151	0.000000	
 3 	 19												0.000000																						0.007544	0.000013	0.000064	0.000018	0.000062	0.000009	0.538592	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.797164	3.025304	0.000027	2.912459	1.290303	0.377975	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.461314																																																											-2839090.232359	2839089.743956	0.000000	
 3 	 20												0.000000																						0.007542	0.000013	0.000064	0.000018	0.000062	0.000009	0.538403	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.793901	3.023116	0.000027	2.910513	1.289760	0.377825	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000001								-11.485182																																																											-2839090.148444	2839089.692190	0.000000	
 3 	 21												0.000000																						0.007541	0.000013	0.000064	0.000018	0.000062	0.000009	0.538310	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.792290	3.022037	0.000027	2.909552	1.289492	0.377751	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.501459																																																											-2839090.251802	2839089.815914	0.000000	
 3 	 22												0.000000																						0.007540	0.000013	0.000064	0.000018	0.000062	0.000009	0.538210	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.790577	3.020889	0.000027	2.908530	1.289208	0.377672	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.519282																																																											-2839090.234209	2839089.820490	0.000000	
 3 	 23												0.000000																						0.007539	0.000013	0.000064	0.000018	0.000062	0.000009	0.538060	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.787827	3.019164	0.000027	2.906995	1.288780	0.377554	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.539056																																																											-2839088.374694	2839087.987456	0.000000	
 3 	 24												0.000000																						0.007537	0.000012	0.000064	0.000018	0.000061	0.000009	0.537908	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.785012	3.017417	0.000027	2.905441	1.288347	0.377434	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.560520																																																											-2839089.333453	2839088.974501	0.000000	
 4 	 1												0.000000																						0.011867	0.000020	0.000101	0.000028	0.000097	0.000014	0.846252	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.928818	4.733735	0.000043	4.559575	2.025704	0.593615	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.205053																																																											-2839087.249017	2839087.753890	0.000000	
 4 	 2												0.000000																						0.011862	0.000020	0.000101	0.000028	0.000097	0.000014	0.845754	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.920018	4.727846	0.000043	4.554717	2.024259	0.593222	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.232610																																																											-2839073.044239	2839073.598557	0.000000	
 4 	 3												0.000000																						0.011851	0.000020	0.000100	0.000028	0.000097	0.000014	0.844747	0.000110	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.900505	4.714328	0.000043	4.543942	2.021093	0.592361	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.289632																																																											-2839057.036870	2839057.697062	0.000000	
 4 	 4												0.000000																						0.011865	0.000020	0.000101	0.000028	0.000097	0.000014	0.846044	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.924841	4.731195	0.000043	4.557382	2.025099	0.593451	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.228901																																																											-2839098.421973	2839098.960384	0.000000	
 4 	 5												0.000000																						0.011867	0.000020	0.000101	0.000028	0.000097	0.000014	0.846258	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.928295	4.733418	0.000043	4.559289	2.025718	0.593620	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.216973																																																											-2839081.800714	2839082.318607	0.000000	
 4 	 6												0.000000																						0.011868	0.000020	0.000101	0.000028	0.000097	0.000014	0.846316	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.928901	4.733796	0.000043	4.559625	2.025884	0.593666	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.211991																																																											-2839088.487003	2839088.998326	0.000000	
 4 	 7												0.000000																						0.011868	0.000020	0.000101	0.000028	0.000097	0.000014	0.846387	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.929719	4.734391	0.000043	4.560251	2.026091	0.593722	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.208544																																																											-2839090.678227	2839091.183726	0.000000	
 4 	 8												0.000000																						0.011871	0.000020	0.000101	0.000028	0.000097	0.000014	0.846695	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934711	4.737920	0.000043	4.563390	2.026982	0.593965	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.185373																																																											-2839090.087257	2839090.556481	0.000000	
 4 	 9												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846752	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.935349	4.738571	0.000043	4.563967	2.027145	0.594010	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.179123																																																											-2839089.951186	2839090.412028	0.000000	
