Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17																									27.070188																																										-12.375027	-14.695161																																																																																																																																																										0.000000	
 4 	 18																									30.795456																																										-15.155149	-15.640306																																																																																																																																																										0.000000	
 4 	 19																									39.586511																																										-21.505290	-18.081222																																																																																																																																																										0.000000	
 4 	 20																									45.734084																																										-26.012340	-19.721744																																																																																																																																																										0.000000	
 4 	 21																									48.861798																																										-28.265866	-20.595933																																																																																																																																																										0.000000	
 4 	 22																									50.219007																																										-28.560140	-21.658866																																																																																																																																																										0.000000	
 4 	 23																									50.027914																																										-27.599875	-22.428038																																																																																																																																																										0.000000	
 4 	 24																									48.794330																																										-26.476985	-22.317346																																																																																																																																																										0.000000	
 5 	 1																									33.455284																																										-16.006997	-17.448287																																																																																																																																																										0.000000	
 5 	 2																									26.951945																																										-13.420477	-13.531468																																																																																																																																																										0.000000	
 5 	 3																									21.765858																																										-11.515435	-10.250424																																																																																																																																																										0.000000	
 5 	 4																									17.841752																																										-9.563928	-8.277823																																																																																																																																																										0.000000	
 5 	 5																									15.732672																																										-7.798279	-7.934392																																																																																																																																																										0.000000	
 5 	 6																									13.714882																																										-5.614451	-8.100431																																																																																																																																																										0.000000	
 5 	 7																									12.037954																																										-3.755873	-8.282081																																																																																																																																																										0.000000	
 5 	 8																									13.432231																																										-3.848802	-9.583429																																																																																																																																																										0.000000	
 5 	 9																									15.639355																																										-4.700650	-10.938705																																																																																																																																																										0.000000	
 5 	 10																									17.472145																																										-5.691891	-11.780253																																																																																																																																																										0.000000	
 5 	 11																									19.384614																																										-6.566972	-12.817643																																																																																																																																																										0.000000	
 5 	 12																									21.503066																																										-7.325891	-14.177176																																																																																																																																																										0.000000	
 5 	 13																									23.612465																																										-8.332620	-15.279845																																																																																																																																																										0.000000	
 5 	 14																									26.514855																																										-9.827226	-16.687629																																																																																																																																																										0.000000	
 5 	 15																									27.659571																																										-10.702307	-16.957265																																																																																																																																																										0.000000	
 5 	 16																									27.648059																																										-10.632610	-17.015449																																																																																																																																																										0.000000	
 5 	 17																									27.027556																																										-9.238677	-17.788879																																																																																																																																																										0.000000	
 5 	 18																									28.515461																																										-8.348108	-20.167353																																																																																																																																																										0.000000	
 5 	 19																									33.640917																																										-9.664601	-23.976316																																																																																																																																																										0.000000	
 5 	 20																									39.686473																																										-13.343036	-26.343437																																																																																																																																																										0.000000	
 5 	 21																									44.055953																																										-17.749414	-26.306539																																																																																																																																																										0.000000	
 5 	 22																									44.649468																																										-19.685432	-24.964036																																																																																																																																																										0.000000	
 5 	 23																									44.559425																																										-20.304958	-24.254467																																																																																																																																																										0.000000	
 5 	 24																									43.621889																																										-20.599233	-23.022657																																																																																																																																																										0.000000	
 6 	 1																									49.372168																																										-24.649384	-24.722783																																																																																																																																																										0.000000	
 6 	 2																									45.768454																																										-23.727839	-22.040615																																																																																																																																																										0.000000	
 6 	 3																									42.297050																																										-22.674645	-19.622405																																																																																																																																																										0.000000	
 6 	 4																									40.223513																																										-21.977670	-18.245843																																																																																																																																																										0.000000	
 6 	 5																									36.487316																																										-18.965233	-17.522083																																																																																																																																																										0.000000	
 6 	 6																									26.836145																																										-10.833957	-16.002187																																																																																																																																																										0.000000	
 6 	 7																									19.509686																																										-5.196272	-14.313414																																																																																																																																																										0.000000	
 6 	 8																									17.984518																																										-4.336680	-13.647839																																																																																																																																																										0.000000	
 6 	 9																									21.438327																																										-7.078082	-14.360245																																																																																																																																																										0.000000	
 6 	 10																									25.146176																																										-7.751816	-17.394360																																																																																																																																																										0.000000	
 6 	 11																									28.910462																																										-7.658887	-21.251575																																																																																																																																																										0.000000	
 6 	 12																									28.643719																																										-6.086766	-22.556954																																																																																																																																																										0.000000	
 6 	 13																									26.835615																																										-5.719546	-21.116069																																																																																																																																																										0.000000	
 6 	 14																									23.672713																																										-6.226127	-17.446586																																																																																																																																																										0.000000	
 6 	 15																									21.717139																																										-6.153612	-15.563527																																																																																																																																																										0.000000	
 6 	 16																									22.140597																																										-6.513837	-15.626760																																																																																																																																																										0.000000	
 6 	 17																									23.928811																																										-7.218963	-16.709848																																																																																																																																																										0.000000	
 6 	 18																									32.338983																																										-9.576537	-22.762446																																																																																																																																																										0.000000	
 6 	 19																									42.400943																																										-12.847416	-29.553526																																																																																																																																																										0.000000	
 6 	 20																									49.209601																																										-17.114400	-32.095201																																																																																																																																																										0.000000	
 6 	 21																									52.107745																																										-19.236276	-32.871469																																																																																																																																																										0.000000	
 6 	 22																									54.696886																																										-20.413376	-34.283510																																																																																																																																																										0.000000	
 6 	 23																									56.404559																																										-21.164551	-35.240008																																																																																																																																																										0.000000	
 6 	 24																									55.987578																																										-21.133575	-34.854003																																																																																																																																																										0.000000	
 7 	 1																									52.649027																																										-16.107671	-36.541356																																																																																																																																																										0.000000	
 7 	 2																									51.561747																																										-16.494875	-35.066873																																																																																																																																																										0.000000	
 7 	 3																									47.462684																																										-13.606335	-33.856349																																																																																																																																																										0.000000	
 7 	 4																									43.768552																																										-10.926886	-32.841666																																																																																																																																																										0.000000	
 7 	 5																									41.758530																																										-10.005341	-31.753188																																																																																																																																																										0.000000	
 7 	 6																									39.148396																																										-8.611408	-30.536988																																																																																																																																																										0.000000	
 7 	 7																									35.118735																																										-6.009399	-29.109336																																																																																																																																																										0.000000	
 7 	 8																									39.265069																																										-9.920156	-29.344913																																																																																																																																																										0.000000	
 7 	 9																									41.904905																																										-12.584118	-29.320787																																																																																																																																																										0.000000	
 7 	 10																									43.970224																																										-14.589833	-29.380391																																																																																																																																																										0.000000	
 7 	 11																									45.452229																																										-15.883093	-29.569136																																																																																																																																																										0.000000	
 7 	 12																									46.834517																																										-16.595548	-30.238969																																																																																																																																																										0.000000	
 7 	 13																									46.726357																																										-16.185112	-30.541245																																																																																																																																																										0.000000	
 7 	 14																									46.034969																																										-14.961548	-31.073421																																																																																																																																																										0.000000	
 7 	 15																									45.275280																																										-14.210373	-31.064907																																																																																																																																																										0.000000	
 7 	 16																									44.483023																																										-13.629567	-30.853455																																																																																																																																																										0.000000	
 7 	 17																									42.659409																																										-12.375028	-30.284382																																																																																																																																																										0.000000	
 7 	 18																									40.353228																																										-10.679076	-29.674153																																																																																																																																																										0.000000	
 7 	 19																									39.468322																																										-10.957862	-28.510460																																																																																																																																																										0.000000	
 7 	 20																									39.930703																																										-12.158194	-27.772509																																																																																																																																																										0.000000	
 7 	 21																									39.544379																																										-12.018800	-27.525579																																																																																																																																																										0.000000	
 7 	 22																									38.748220																																										-11.662573	-27.085647																																																																																																																																																										0.000000	
 7 	 23																									37.612201																																										-11.213417	-26.398784																																																																																																																																																										0.000000	
 7 	 24																									36.479755																																										-10.671332	-25.808423																																																																																																																																																										0.000000	
 8 	 1																									29.978490																																										-12.313075	-17.665415																																																																																																																																																										0.000000	
 8 	 2																									27.721783																																										-11.360554	-16.361228																																																																																																																																																										0.000000	
 8 	 3																									26.365162																																										-10.632611	-15.732551																																																																																																																																																										0.000000	
 8 	 4																									25.275009																																										-10.036318	-15.238691																																																																																																																																																										0.000000	
 8 	 5																									24.085516																																										-9.440024	-14.645492																																																																																																																																																										0.000000	
 8 	 6																									22.450280																																										-8.231948	-14.218332																																																																																																																																																										0.000000	
 8 	 7																									17.635361																																										-4.522537	-13.112824																																																																																																																																																										0.000000	
 8 	 8																									16.005642																																										-4.143078	-11.862564																																																																																																																																																										0.000000	
 8 	 9																									16.793580																																										-5.180783	-11.612796																																																																																																																																																										0.000000	
 8 	 10																									15.807732																																										-5.033646	-10.774086																																																																																																																																																										0.000000	
 8 	 11																									13.843940																																										-4.816812	-9.027128																																																																																																																																																										0.000000	
 8 	 12																									11.601019																																										-4.723883	-6.877136																																																																																																																																																										0.000000	
 8 	 13																									9.680924																																										-4.723881	-4.957042																																																																																																																																																										0.000000	
 8 	 14																									7.157559																																										-4.010755	-3.146804																																																																																																																																																										0.000000	
 8 	 15																									8.263706																																										-4.552117	-3.711589																																																																																																																																																										0.000000	
 8 	 16																									10.264411																																										-5.190865	-5.073546																																																																																																																																																										0.000000	
 8 	 17																									13.140607																																										-5.823540	-7.317067																																																																																																																																																										0.000000	
 8 	 18																									15.962600																																										-6.357883	-9.604717																																																																																																																																																										0.000000	
 8 	 19																									21.064529																																										-8.766289	-12.298239																																																																																																																																																										0.000000	
 8 	 20																									25.543933																																										-11.383786	-14.160147																																																																																																																																																										0.000000	
 8 	 21																									26.534331																																										-12.212402	-14.321929																																																																																																																																																										0.000000	
 8 	 22																									25.090164																																										-11.608364	-13.481800																																																																																																																																																										0.000000	
 8 	 23																									22.826899																																										-10.408033	-12.418866																																																																																																																																																										0.000000	
 8 	 24																									20.380565																																										-9.207702	-11.172864																																																																																																																																																										0.000000	
 9 	 1																									77.342943																																										-30.898850	-46.444093																																																																																																																																																										0.000000	
 9 	 2																									77.611601																																										-30.124443	-47.487158																																																																																																																																																										0.000000	
 9 	 3																									77.338663																																										-29.644310	-47.694352																																																																																																																																																										0.000000	
 9 	 4																									75.438832																																										-28.157448	-47.281384																																																																																																																																																										0.000000	
 9 	 5																									73.485783																																										-27.119742	-46.366040																																																																																																																																																										0.000000	
 9 	 6																									71.812364																																										-26.523449	-45.288915																																																																																																																																																										0.000000	
 9 	 7																									68.744462																																										-24.153762	-44.590700																																																																																																																																																										0.000000	
 9 	 8																									64.798654																																										-20.637953	-44.160701																																																																																																																																																										0.000000	
 9 	 9																									72.163343																																										-27.274624	-44.888719																																																																																																																																																										0.000000	
 9 	 10																									78.529229																																										-32.439921	-46.089309																																																																																																																																																										0.000000	
 9 	 11																									84.073250																																										-36.862562	-47.210688																																																																																																																																																										0.000000	
