Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.786384								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076640	0.399850	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 19																								-8.515277								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.076101	0.400249	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 20																								-8.345657								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075364	0.400795	0.000001		0.000002	0.000000			0.000000															4.660288					0.000003																																																																													0.000000	
 1 	 21																								-8.176222								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075692	0.400552	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 22																								-8.054557								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075685	0.400558	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 23																								-7.972955								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074523	0.401418	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 1 	 24																								-7.890790								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.071193	0.403885	0.000001		0.000002	0.000000			0.000000															4.660287					0.000003																																																																													0.000000	
 2 	 1																								-7.867261								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059051	0.412879	0.000001		0.000002	0.000000			0.000000															4.660265					0.000003																																																																													0.000000	
 2 	 2																								-7.847177								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059850	0.412287	0.000001		0.000002	0.000000			0.000000															4.660270					0.000003																																																																													0.000000	
 2 	 3																								-7.841285								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063367	0.409681	0.000001		0.000002	0.000000			0.000000															4.660270					0.000003																																																																													0.000000	
 2 	 4																								-7.916137								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.064534	0.408817	0.000001		0.000002	0.000000			0.000000															4.660265					0.000003																																																																													0.000000	
 2 	 5																								-8.052146								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.066489	0.407369	0.000001		0.000002	0.000000			0.000000															4.660266					0.000003																																																																													0.000000	
 2 	 6																								-8.377423								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066773	0.407159	0.000001		0.000002	0.000000			0.000000															4.660266					0.000003																																																																													0.000000	
 2 	 7																								-8.885494								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.067098	0.406918	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 8																								-8.749969								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066935	0.407039	0.000001		0.000002	0.000000			0.000000															4.660268					0.000003																																																																													0.000000	
 2 	 9																								-8.682210								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066855	0.407098	0.000001		0.000002	0.000000			0.000000															4.660269					0.000003																																																																													0.000000	
 2 	 10																								-8.783817								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066833	0.407114	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 11																								-8.925978								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.092828	0.387859	0.000001		0.000002	0.000000			0.000000															4.660211					0.000003																																																																													0.000000	
 2 	 12																								-9.040594								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.116847	0.370067	0.000001		0.000002	0.000000			0.000000															4.660210					0.000003																																																																													0.000000	
 2 	 13																								-8.965836								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.246624	0.273936	0.000001		0.000002	0.000000			0.000000															4.660196					0.000003																																																																													0.000000	
 2 	 14																								-8.979695								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.247782	0.273078	0.000001		0.000002	0.000000			0.000000															4.660204					0.000003																																																																													0.000000	
 2 	 15																								-9.114131								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.243716	0.276090	0.000001		0.000002	0.000000			0.000000															4.660210					0.000003																																																																													0.000000	
 2 	 16																								-9.129325								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.093284	0.387521	0.000001		0.000002	0.000000			0.000000															4.660211					0.000003																																																																													0.000000	
 2 	 17																								-9.129583								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.094289	0.386777	0.000001		0.000002	0.000000			0.000000															4.660208					0.000003																																																																													0.000000	
 2 	 18																								-8.783764								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.066641	0.407257	0.000001		0.000002	0.000000			0.000000															4.660264					0.000003																																																																													0.000000	
 2 	 19																								-8.512760								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066491	0.407368	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 20																								-8.343303								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066380	0.407450	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 21																								-8.173735								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066201	0.407583	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 22																								-8.052051								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.066115	0.407647	0.000001		0.000002	0.000000			0.000000															4.660267					0.000003																																																																													0.000000	
 2 	 23																								-7.970655								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.065746	0.407920	0.000001		0.000002	0.000000			0.000000															4.660268					0.000003																																																																													0.000000	
 2 	 24																								-7.888296								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.061663	0.410944	0.000001		0.000002	0.000000			0.000000															4.660269					0.000003																																																																													0.000000	
 3 	 1																								-7.348349								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.535132	0.060227	0.000000		0.000002	0.000000			0.000000															4.017926					0.000002																																																																													0.000000	
 3 	 2																								-7.329225								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.534310	0.060835	0.000000		0.000002	0.000000			0.000000															4.019311					0.000002																																																																													0.000000	
 3 	 3																								-7.316435								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.538029	0.058081	0.000000		0.000002	0.000000			0.000000															4.012361					0.000002																																																																													0.000000	
 3 	 4																								-7.388447								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.535401	0.060027	0.000000		0.000002	0.000000			0.000000															4.010499					0.000002																																																																													0.000000	
 3 	 5																								-7.521376								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.541926	0.055194	0.000000		0.000002	0.000000			0.000000															4.006235					0.000002																																																																													0.000000	
 3 	 6																								-7.848441								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.541106	0.055802	0.000000		0.000002	0.000000			0.000000															4.008310					0.000002																																																																													0.000000	
