Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021566	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084297	0.051559	0.000002	0.065138	0.022004	0.005908	0.000000	0.013497	0.012518	0.000010	0.079671	0.116413	0.000029																																																								5.159311																																												6.799940							-12.518376																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021562	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084251	0.051535	0.000002	0.065109	0.021998	0.005907	0.000000	0.013487	0.012516	0.000010	0.079735	0.116409	0.000029																																																								5.159311																																												6.799940							-12.518312																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021565	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084295	0.051558	0.000002	0.065137	0.022004	0.005908	0.000000	0.013478	0.012511	0.000010	0.079798	0.116404	0.000029																																																								5.159311																																												6.799940							-12.518464																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021566	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084307	0.051564	0.000002	0.065145	0.022005	0.005908	0.000000	0.013481	0.012514	0.000010	0.079845	0.116399	0.000029																																																								5.159311																																												6.799940							-12.518540																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021566	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084308	0.051564	0.000002	0.065145	0.022005	0.005908	0.000000	0.013476	0.012507	0.000010	0.079831	0.116402	0.000029																																																								5.159311																																												6.799940							-12.518518																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021552	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084139	0.051475	0.000002	0.065036	0.021982	0.005903	0.000000	0.013474	0.012502	0.000010	0.079694	0.116417	0.000029																																																								5.159311																																												6.799940							-12.517978																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021602	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084735	0.051790	0.000002	0.065406	0.022063	0.005922	0.000000	0.013475	0.012505	0.000010	0.079769	0.116409	0.000029																																																								5.159311																																												6.799940							-12.519481																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021592	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084615	0.051727	0.000002	0.065333	0.022047	0.005918	0.000000	0.013475	0.012508	0.000010	0.079849	0.116400	0.000029																																																								5.159311																																												6.799940							-12.519269																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.000003	0.000000	0.000002	0.000000	0.021564	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084285	0.051552	0.000002	0.065131	0.022002	0.005908	0.000000	0.013474	0.012508	0.000010	0.079871	0.116398	0.000029																																																								5.159311																																												6.799940							-12.518498																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.000003	0.000000	0.000002	0.000000	0.021540	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.084003	0.051402	0.000002	0.064947	0.021964	0.005899	0.000000	0.013503	0.012530	0.000010	0.080147	0.116363	0.000029																																																								5.159311																																												6.799940							-12.518102																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025888	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103073	0.062710	0.000002	0.079068	0.026506	0.007105	0.000000	0.015894	0.014744	0.000011	0.092096	0.114487	0.000034																																																								5.159311																																												7.905471							-13.692951																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025881	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103000	0.062675	0.000002	0.079027	0.026497	0.007103	0.000000	0.015913	0.014742	0.000011	0.091678	0.114528	0.000034																																																								5.159311																																												7.905471							-13.692423																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025859	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102772	0.062566	0.000002	0.078901	0.026470	0.007096	0.000000	0.015914	0.014728	0.000011	0.091346	0.114564	0.000034																																																								5.159311																																												7.905471							-13.691596																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025885	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103045	0.062696	0.000002	0.079052	0.026502	0.007104	0.000000	0.015864	0.014724	0.000011	0.091837	0.114519	0.000034																																																								5.159311																																												7.905471							-13.692610																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025898	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103164	0.062757	0.000002	0.079123	0.026517	0.007108	0.000000	0.015850	0.014711	0.000011	0.091798	0.114527	0.000034																																																								5.159311																																												7.905471							-13.692832																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025896	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103147	0.062748	0.000002	0.079112	0.026515	0.007107	0.000000	0.015850	0.014710	0.000011	0.091769	0.114531	0.000034																																																								5.159311																																												7.905471							-13.692765																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025893	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103116	0.062732	0.000002	0.079094	0.026511	0.007106	0.000000	0.015843	0.014700	0.000011	0.091698	0.114540	0.000034																																																								5.159311																																												7.905471							-13.692614																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025887	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103058	0.062702	0.000002	0.079059	0.026504	0.007105	0.000000	0.015849	0.014708	0.000011	0.091807	0.114527	0.000034																																																								5.159311																																												7.905471							-13.692587																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025901	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103195	0.062772	0.000002	0.079141	0.026521	0.007109	0.000000	0.015846	0.014703	0.000011	0.091709	0.114538	0.000034																																																								5.159311																																												7.905471							-13.692814																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025915	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103351	0.062852	0.000002	0.079234	0.026540	0.007114	0.000000	0.015842	0.014697	0.000011	0.091466	0.114564	0.000034																																																								5.159311																																												7.905471							-13.692956																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025918	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103391	0.062871	0.000002	0.079258	0.026545	0.007115	0.000000	0.015838	0.014691	0.000011	0.091101	0.114601	0.000034																																																								5.159311																																												7.905471							-13.692711																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025920	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103404	0.062877	0.000002	0.079265	0.026547	0.007116	0.000000	0.015841	0.014692	0.000011	0.091009	0.114610	0.000034																																																								5.159311																																												7.905471							-13.692660																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025918	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103390	0.062871	0.000002	0.079257	0.026545	0.007115	0.000000	0.015843	0.014694	0.000011	0.090965	0.114613	0.000034																																																								5.159311																																												7.905471							-13.692593																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025922	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103431	0.062889	0.000002	0.079281	0.026550	0.007116	0.000000	0.015844	0.014696	0.000011	0.090983	0.114611	0.000034																																																								5.159311																																												7.905471							-13.692705																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025920	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103409	0.062879	0.000002	0.079268	0.026548	0.007116	0.000000	0.015846	0.014697	0.000011	0.091035	0.114605	0.000034																																																								5.159311																																												7.905471							-13.692704																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025924	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103449	0.062898	0.000002	0.079293	0.026553	0.007117	0.000000	0.015846	0.014697	0.000011	0.091114	0.114598	0.000034																																																								5.159311																																												7.905471							-13.692868																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025924	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103451	0.062899	0.000002	0.079294	0.026553	0.007117	0.000000	0.015843	0.014698	0.000011	0.091267	0.114582	0.000034																																																								5.159311																																												7.905471							-13.693008																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.000003	0.000000	0.000003	0.000000	0.025923	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103444	0.062896	0.000002	0.079290	0.026552	0.007117	0.000000	0.015848	0.014705	0.000011	0.091581	0.114551	0.000034																																																								5.159311																																												7.905471							-13.693286																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025892	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103107	0.062727	0.000002	0.079089	0.026510	0.007106	0.000000	0.015850	0.014709	0.000011	0.091733	0.114534	0.000034																																																								5.159311																																												7.905471							-13.692637																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025863	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102808	0.062583	0.000002	0.078921	0.026474	0.007097	0.000000	0.015853	0.014714	0.000011	0.091816	0.114525	0.000034																																																								5.159311																																												7.905471							-13.692033																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025864	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102823	0.062591	0.000002	0.078929	0.026476	0.007098	0.000000	0.015852	0.014713	0.000011	0.091815	0.114525	0.000034																																																								5.159311																																												7.905471							-13.692065																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025868	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102862	0.062609	0.000002	0.078951	0.026481	0.007099	0.000000	0.015854	0.014716	0.000011	0.091867	0.114519	0.000034																																																								5.159311																																												7.905471							-13.692206																																																							0.000000	
