Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000001	0.000003	0.000011	0.000002	0.000001		16.005412	0.013426																																																			-0.033919		-0.000000	-1.684139					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005446	0.013388																																																			-0.033919		-0.000000	-1.684136					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000001	0.000003	0.000013	0.000002	0.000001		16.005463	0.013364																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000001	0.000003	0.000014	0.000002	0.000002		16.005468	0.013351																																																			-0.033920		-0.000000	-1.684123					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000001	0.000003	0.000015	0.000002	0.000002		16.005469	0.013338																																																			-0.033920		-0.000000	-1.684112					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005456	0.013378																																																			-0.033919		-0.000000	-1.684136					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.301135	5.713622																																																			-0.034231		-0.000000	-1.678157					-0.001587													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.258736	5.755895																																																			-0.034238		-0.000000	-1.678018					-0.001593													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.166016	5.841302																																																			-0.034641		-0.000000	-1.670302					-0.001593													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.166372	5.841145																																																			-0.034630		-0.000000	-1.670512					-0.001593													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.172831	5.838408																																																			-0.034425		-0.000000	-1.674439					-0.001593													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.299612	5.715165																																																			-0.034230		-0.000000	-1.678172					-0.001593													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000003	0.000008	0.000002	0.000001		10.297019	5.717731																																																			-0.034231		-0.000000	-1.678153					-0.001584													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000001	0.000003	0.000010	0.000002	0.000001		15.975241	0.043605																																																			-0.033919		-0.000000	-1.684145					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005441	0.013393																																																			-0.033919		-0.000000	-1.684136					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005447	0.013387																																																			-0.033919		-0.000000	-1.684136					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005447	0.013387																																																			-0.033919		-0.000000	-1.684136					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000001	0.000003	0.000012	0.000002	0.000001		16.005429	0.013399																																																			-0.033919		-0.000000	-1.684130					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000001	0.000003	0.000013	0.000002	0.000001		16.005457	0.013362																																																			-0.033920		-0.000000	-1.684122					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000001	0.000003	0.000014	0.000002	0.000002		16.005462	0.013345																																																			-0.033920		-0.000000	-1.684110					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.616609	8.390525																																																			-0.034652		-0.000000	-1.670089					-0.001603													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.660621	8.346512																																																			-0.034652		-0.000000	-1.670089					-0.001603													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.881193	8.125946																																																			-0.034652		-0.000000	-1.670092					-0.001606													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.786142	8.220995																																																			-0.034652		-0.000000	-1.670093					-0.001603													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.306349	7.700791																																																			-0.034652		-0.000000	-1.670095					-0.001603													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.096561	6.910581																																																			-0.034652		-0.000000	-1.670095					-0.001605													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165538	5.841607																																																			-0.034652		-0.000000	-1.670097					-0.001606													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.565372	8.441768																																																			-0.034652		-0.000000	-1.670095					-0.001604													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.488345	8.518794																																																			-0.034652		-0.000000	-1.670095					-0.001602													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.152187	8.854952																																																			-0.034652		-0.000000	-1.670095					-0.001603													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		5.027649	10.979495																																																			-0.034652		-0.000000	-1.670095					-0.001608													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		4.123490	11.883651																																																			-0.034652		-0.000000	-1.670095					-0.001604													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		3.112031	12.895110																																																			-0.034652		-0.000000	-1.670095					-0.001604													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		5.855753	10.151388																																																			-0.034652		-0.000000	-1.670095					-0.001604													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.018016	8.989128																																																			-0.034652		-0.000000	-1.670095					-0.001607													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.412290	8.594850																																																			-0.034652		-0.000000	-1.670095					-0.001603													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.594551	8.412592																																																			-0.034652		-0.000000	-1.670096					-0.001606													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.952314	8.054829																																																			-0.034652		-0.000000	-1.670096					-0.001606													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.339134	7.668007																																																			-0.034652		-0.000000	-1.670096					-0.001604													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.526748	7.480391																																																			-0.034652		-0.000000	-1.670096					-0.001602													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.696311	7.310828																																																			-0.034652		-0.000000	-1.670096					-0.001602													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.812868	7.194273																																																			-0.034652		-0.000000	-1.670096					-0.001605													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.975617	7.031521																																																			-0.034652		-0.000000	-1.670094					-0.001603													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.089303	6.917829																																																			-0.034652		-0.000000	-1.670089					-0.001602													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286420	5.727340																																																			-0.034287		-0.000000	-1.677093					-0.001596													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286419	5.727383																																																			-0.034284		-0.000000	-1.677137					-0.001597													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286033	5.728562																																																			-0.034241		-0.000000	-1.677973					-0.001597													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.283203	5.731381																																																			-0.034241		-0.000000	-1.677971					-0.001587													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.282884	5.732039																																																			-0.034224		-0.000000	-1.678304					-0.001611													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.281530	5.733399																																																			-0.034223		-0.000000	-1.678316					-0.001606													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.918349	5.096797																																																			-0.034210		-0.000000	-1.678558					-0.001593													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.722973	5.292439																																																			-0.034196		-0.000000	-1.678837					-0.001594													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.290435	5.724512																																																			-0.034221		-0.000000	-1.678356					-0.001586													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.283547	5.731306																																																			-0.034227		-0.000000	-1.678246					-0.001596													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.586831	9.420311																																																			-0.034651		-0.000000	-1.670108					-0.001598													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.819303	10.187837																																																			-0.034651		-0.000000	-1.670108					-0.001596													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		2.329739	13.677402																																																			-0.034651		-0.000000	-1.670108					-0.001596													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.393283	10.613858																																																			-0.034651		-0.000000	-1.670108					-0.001596													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.851677	10.155464																																																			-0.034651		-0.000000	-1.670108					-0.001597													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.408435	9.598708																																																			-0.034651		-0.000000	-1.670108					-0.001598													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165669	5.841488																																																			-0.034650		-0.000000	-1.670125					-0.001597													-0.000000																																																																							-14.300799	
