Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.853044				-0.000007																										0.000000								3.982925	0.000002	0.000003																																																	-30350.952323	30352.589429															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.854045				-0.000007																										0.000000								3.982913	0.000002	0.000003																																																	-30352.092649	30352.476301															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-0.287539				-0.000007																										0.000000								3.982904	0.000002	0.000003																																																	-30353.042220	30351.855792															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.285493				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30350.396121	30348.580142															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.284973				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30349.096151	30346.651799															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.284353				-0.000007																										0.000000								3.982897	0.000002	0.000003																																																	-30347.198759	30344.303185															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.278502				-0.000007																										0.000000								3.982896	0.000002	0.000003																																																	-30331.944290	30328.741753															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.272303				-0.000007																										0.000000								3.982895	0.000002	0.000003																																																	-30267.222743	30263.712894															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.849363				-0.000007																										0.000000								3.982910	0.000002	0.000003																																																	-30279.263048	30276.254859															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.860567				-0.000007																										0.000000								3.982907	0.000002	0.000003																																																	-30212.368796	30209.296642															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.289344				-0.000007																										0.000000								3.982900	0.000002	0.000003																																																	-28053.681469	28050.012900															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.286756				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30331.040180	30327.645152															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.298314				-0.000007																										0.000000								3.982898	0.000002	0.000003																																																	-30307.038386	30304.156772															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.301361				-0.000007																										0.000000								3.982897	0.000002	0.000003																																																	-30315.780778	30314.106664															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.302230				-0.000007																										0.000000								3.982899	0.000002	0.000003																																																	-30326.467671	30326.675849															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.301873				-0.000007																										0.000000								3.982896	0.000002	0.000003																																																	-30336.344997	30336.051029															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.299889				-0.000007																										0.000000								3.982897	0.000002	0.000003																																																	-30347.641976	30347.095138															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.870523				-0.000007																										0.000000								3.982921	0.000002	0.000003																																																	-30351.673759	30352.073880															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.867899				-0.000007																										0.000000								3.982925	0.000002	0.000003																																																	-30353.297409	30354.196672															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-1.879061				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30352.832374	30355.144239															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-1.879259				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.199902	30355.110522															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-1.879466				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30352.723891	30354.684904															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-1.879767				-0.000007																										0.000000								3.982926	0.000002	0.000003																																																	-30351.371001	30353.834107															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-1.877838				-0.000007																										0.000000								3.982926	0.000002	0.000003																																																	-30350.426885	30353.088783															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.875967				-0.000007																										0.000000								3.982924	0.000002	0.000003																																																	-30350.466253	30352.126282															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.870296				-0.000007																										0.000000								3.982924	0.000002	0.000003																																																	-30351.686323	30352.086214															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-0.867316				-0.000007																										0.000000								3.982925	0.000002	0.000003																																																	-30352.417370	30351.810698															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.859834				-0.000007																										0.000000								3.982921	0.000002	0.000003																																																	-30350.092451	30348.850788															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.860471				-0.000007																										0.000000								3.982919	0.000002	0.000003																																																	-30348.423189	30346.554313															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.858673				-0.000007																										0.000000								3.982916	0.000002	0.000003																																																	-30341.103226	30338.781952															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.856506				-0.000007																										0.000000								3.982913	0.000002	0.000003																																																	-30331.292213	30328.667662															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.827940				-0.000007																										0.000000								3.982911	0.000002	0.000003																																																	-30263.691861	30260.737633															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.733607				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30276.314138	30273.190176															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.731546				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-27309.481224	27306.280029															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.732089				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-28091.009999	28087.784148															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.731904				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30325.292153	30322.342244															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.738917				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30272.042793	30269.601753															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.741958				-0.000007																										0.000000								3.982921	0.000001	0.000002																																																	-30268.855250	30267.621712															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.742041				-0.000007																										0.000000								3.982920	0.000001	0.000002																																																	-30284.728408	30285.376378															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.741426				-0.000007																										0.000000								3.982922	0.000001	0.000002																																																	-30311.655150	30311.800712															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-2.012125				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30338.473264	30339.638631															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-2.015113				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30350.044240	30351.588944															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.019167				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30356.328387	30358.378915															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-2.282787				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30355.538892	30358.254482															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282786				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30354.627299	30356.941445															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.282786				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30353.038304	30355.402636															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.282787				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30351.984900	30354.851024															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282788				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30352.161214	30355.228059															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282787				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30353.058913	30356.125759															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-2.282784				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30353.517037	30355.329411															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-2.010154				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30336.638634	30337.174796															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-2.007596				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30337.338618	30337.244711															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-2.005114				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30339.002000	30338.277757															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-2.003969				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30331.539066	30330.363076															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-2.001597				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30343.898860	30342.419386															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.979000				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30272.949910	30271.146725															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.939638				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30258.896656	30256.978724															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.931394				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-27285.931641	27283.930294															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.946754				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-28059.059699	28057.048512															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.953761				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30324.954559	30323.226507															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-1.968328				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30279.240145	30278.028516															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-1.970047				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30273.599343	30273.593884															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-1.741057				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30288.355536	30290.002512															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-1.980791				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30310.158486	30311.543404															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-1.993127				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30337.664911	30338.811281															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.996793				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30349.986216	30351.512600															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.001572				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30356.633272	30358.666205															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-2.012231				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30356.457033	30358.902066															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282769				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30355.750247	30358.064376															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.282769				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30354.144611	30356.508927															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.282770				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30352.548258	30355.414366															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282743				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30352.290418	30355.357219															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.102224				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30353.134605	30356.020887															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.998736				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30354.035859	30355.564186															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-1.992745				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30337.403700	30337.922453															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-1.980465				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30338.433097	30338.312059															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.751208				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30339.753790	30337.775642															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.743939				-0.000007																										0.000000								3.982929	0.000001	0.000002																																																	-30332.127945	30329.691925															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.745217				-0.000007																										0.000000								3.982929	0.000001	0.000002																																																	-30351.281773	30348.545919															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.742313				-0.000007																										0.000000								3.982929	0.000001	0.000002																																																	-30265.493782	30262.453913															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.752604				-0.000007																										0.000000								3.982917	0.000001	0.000002																																																	-30285.493789	30282.388836															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.752261				-0.000007																										0.000000								3.982917	0.000001	0.000002																																																	-27284.491723	27281.311256															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.752068				-0.000007																										0.000000								3.982917	0.000001	0.000002																																																	-28110.045457	28106.839598															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.751985				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30305.980613	30303.050797															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.759843				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30263.534392	30261.114291															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.761764				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30274.162999	30272.949272															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.777256				-0.000007																										0.000000								3.982918	0.000001	0.000002																																																	-30294.306837	30294.990023															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.761926				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30314.237891	30314.403957															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.761246				-0.000007																										0.000000								3.982918	0.000001	0.000002																																																	-30339.258276	30339.172776															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.761474				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30349.696575	30349.987640															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-1.987364				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30354.943649	30356.962374															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-1.999580				-0.000007																										0.000000								3.982929	0.000001	0.000002																																																	-30354.462272	30356.894655															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282750				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30353.627118	30355.941229															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.282750				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30351.887796	30354.252092															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.282751				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30351.954430	30354.820517															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282751				-0.000007																										0.000000								3.982931	0.000001	0.000002																																																	-30351.327599	30354.394407															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282751				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30351.749752	30354.816561															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.991150				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30348.511033	30350.031775															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-1.982979				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30348.123650	30348.632637															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.752995				-0.000007																										0.000000								3.982930	0.000001	0.000002																																																	-30326.397846	30325.049338															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.754861				-0.000007																										0.000000								3.982917	0.000001	0.000002																																																	-30323.206429	30321.231947															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.755033				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30313.855395	30311.430484															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.755258				-0.000007																										0.000000								3.982916	0.000001	0.000002																																																	-30334.850596	30332.124796															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.752578				-0.000007																										0.000000								3.982917	0.000001	0.000002																																																	-30295.627290	30292.597696															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.846014				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30257.412643	30255.401088															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.842363				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30181.871255	30179.780877															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.860275				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-28019.028691	28016.931026															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.858472				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30329.708877	30327.885537															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-1.875808				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30300.423932	30299.119783															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-1.877773				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30308.798619	30308.700887															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-1.881831				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30322.685953	30324.473703															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-1.880217				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30335.354451	30336.638795															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-1.880676				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30343.568484	30344.602402															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.888964				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30349.353882	30350.772437															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282575				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30351.642424	30353.956358															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-2.282575				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30351.710269	30354.425646															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282574				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30352.121297	30354.435231															0.000000	
