Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.618234									-0.000021			-0.000140							-0.000027					-0.000003						-0.000013	-0.000008		-0.000008		-0.000005								-0.000004					-0.000000								-1.998441							-0.000000				-0.000083		-0.000003								-0.000005	9.493179		0.000001	0.000002	0.000003	0.000003																																																									-0.876643	0.000450																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000140							-0.000027					-0.000003						-0.000013	-0.000008		-0.000008		-0.000006								-0.000003					-0.000000								-1.999250							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.875830	0.000446																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.618234									-0.000021			-0.000140							-0.000027					-0.000003						-0.000014	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-2.001247							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.873850	0.000465																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000140							-0.000027					-0.000003						-0.000015	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-2.003976							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.871137	0.000481																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000140							-0.000027					-0.000003						-0.000015	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-2.002761							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.872343	0.000470																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000140							-0.000027					-0.000003						-0.000015	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-2.002789							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.872313	0.000469																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000138							-0.000027					-0.000003						-0.000016	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-2.007091							-0.000000				-0.000083		-0.000003								-0.000005	9.493178		0.000001	0.000003	0.000003	0.000003																																																									-0.868010	0.000465																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.618233									-0.000021			-0.000132							-0.000027					-0.000003						-0.000017	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-2.019425							-0.000000				-0.000084		-0.000003								-0.000005	9.493178		0.000001	0.000002	0.000003	0.000003																																																									-0.855695	0.000482																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000011							-0.000004					-0.000002						-0.000006	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-2.064395							-0.000000				-0.000094		-0.000006								-0.000005	9.493131		0.000001	0.000003	0.000003	0.000003																																																									-7.429128	0.000529																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000006	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-2.061437							-0.000000				-0.000094		-0.000006								-0.000005	9.493142		0.000001	0.000003	0.000003	0.000003																																																									-7.432104	0.000536																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000011							-0.000004					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-2.048407							-0.000000				-0.000093		-0.000006								-0.000006	9.493143		0.000001	0.000002	0.000003	0.000003																																																									-7.445131	0.000532																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000012							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.044086							-0.000000				-0.000097		-0.000006								-0.000005	9.493132		0.000001	0.000003	0.000003	0.000003																																																									-7.449497	0.000592																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000012							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-2.036847							-0.000000				-0.000099		-0.000006								-0.000005	9.493134		0.000001	0.000003	0.000003	0.000003																																																									-7.456704	0.000562																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000002					-0.000000								-2.035794							-0.000000				-0.000098		-0.000006								-0.000005	9.493135		0.000001	0.000003	0.000003	0.000003																																																									-7.457745	0.000550																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000014							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.034592							-0.000000				-0.000098		-0.000006								-0.000005	9.493137		0.000001	0.000002	0.000003	0.000003																																																									-7.458937	0.000540																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000015							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.035193							-0.000000				-0.000098		-0.000006								-0.000005	9.493139		0.000001	0.000002	0.000003	0.000003																																																									-7.458344	0.000547																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000016							-0.000004					-0.000003						-0.000006	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-2.035490							-0.000000				-0.000098		-0.000006								-0.000005	9.493141		0.000001	0.000002	0.000003	0.000003																																																									-7.458052	0.000552																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.035572							-0.000000				-0.000099		-0.000006								-0.000005	9.493136		0.000001	0.000002	0.000003	0.000003																																																									-7.457977	0.000560																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.939294							-0.000000				-6.677851		-0.000008								-0.000007	9.493022		0.000001	0.000002	0.000003	0.000003																																																									-0.876345	0.000515																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.850334							-0.000000				-7.047400		-0.000008								-0.000007	9.493021		0.000001	0.000002	0.000003	0.000003																																																									-0.595765	0.000525																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.369681							-0.000000				-7.768989		-0.000008								-0.000007	9.492991		0.000001	0.000002	0.000003	0.000003																																																									-0.354820	0.000545																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.365391							-0.000000				-7.768180		-0.000008								-0.000007	9.493008		0.000001	0.000002	0.000003	0.000003																																																									-0.359936	0.000547																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.380450							-0.000000				-7.758076		-0.000008								-0.000007	9.493021		0.000001	0.000002	0.000003	0.000003																																																									-0.354986	0.000538																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.937607							-0.000000				-6.691066		-0.000008								-0.000007	9.493022		0.000001	0.000002	0.000003	0.000003																																																									-0.864834	0.000532																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000003						-0.000007	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.933884							-0.000000				-6.712698		-0.000008								-0.000007	9.493015		0.000001	0.000002	0.000003	0.000003																																																									-0.846916	0.000531																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000011							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000003					-0.000000								-2.036283							-0.000000				-0.000096		-0.000006								-0.000005	9.493131		0.000001	0.000002	0.000003	0.000003																																																									-7.457288	0.000582																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000002					-0.000000								-2.036838							-0.000000				-0.000099		-0.000006								-0.000005	9.493136		0.000001	0.000002	0.000003	0.000003																																																									-7.456731	0.000580																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000002					-0.000000								-2.037249							-0.000000				-0.000098		-0.000006								-0.000005	9.493136		0.000001	0.000002	0.000003	0.000003																																																									-7.456318	0.000577																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-2.037914							-0.000000				-0.000098		-0.000006								-0.000005	9.493136		0.000001	0.000002	0.000003	0.000003																																																									-7.455672	0.000596																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000013							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-2.038233							-0.000000				-0.000100		-0.000006								-0.000005	9.493137		0.000001	0.000002	0.000003	0.000003																																																									-7.455350	0.000593																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000014							-0.000004					-0.000003						-0.000007	-0.000003		-0.000002		-0.000002								-0.000000					-0.000000								-2.039600							-0.000000				-0.000099		-0.000006								-0.000005	9.493139		0.000001	0.000002	0.000003	0.000003																																																									-7.453980	0.000589																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000015							-0.000004					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-2.054719							-0.000000				-0.000099		-0.000006								-0.000005	9.493140		0.000001	0.000002	0.000003	0.000003																																																									-7.438859	0.000588																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000004	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.301134							-0.000000				-7.769845		-0.000005								-0.000004	8.184663		0.000001	0.000002	0.000002	0.000002																																																									-0.113914	0.000259																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000004	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.304176							-0.000000				-7.769845		-0.000005								-0.000004	8.187485		0.000001	0.000002	0.000002	0.000002																																																									-0.113646	0.000211																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.290403							-0.000000				-7.769844		-0.000005								-0.000005	8.173328		0.000001	0.000002	0.000002	0.000002																																																									-0.113278	0.000226																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.300137							-0.000000				-7.769845		-0.000005								-0.000004	8.169535		0.000001	0.000001	0.000002	0.000002																																																									-0.099740	0.000217																			0.000000	
