Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.446675				-6.312563																	0.000000																																																																-29896.565082	29896.251412							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.443754				-6.311392																	0.000000																																																																-29838.593807	29838.281887							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.450707				-6.307976																	0.000000																																																																-30589.736755	30589.414464							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172247	0.000011	5.080808				-6.282012																	0.000001																																																																-32016.734102	32015.755744							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172247	0.000011	5.080400				-6.282411																	0.000001																																																																-31966.953750	31965.976200							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.414964				-6.310841																	0.000001																																																																-31609.418800	31609.135118							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000011	4.431788				-6.310793																	0.000001																																																																-30290.779668	30290.479114							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172244	0.000011	4.406295				-6.312131																	0.000001																																																																-29720.086181	29719.812459							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.392249				-6.312169																	0.000001																																																																-29791.506966	29791.247327							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.402935				-6.312168																	0.000001																																																																-29977.558991	29977.288665							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.391626				-6.312192																	0.000001																																																																-30144.014490	30143.755497							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000011	4.390550				-6.312293																	0.000001																																																																-30245.439841	30245.182025							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172250	0.000012	5.081317				-6.281637																	0.000001																																																																-30312.825013	30311.845768							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172251	0.000012	5.081342				-6.281634																	0.000001																																																																-30359.956030	30358.976755							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30382.351158	30381.371563							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30393.143549	30392.163955							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30394.991813	30394.012219							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30385.632541	30384.652947							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30363.341903	30362.362310							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172252	0.000013	5.081391				-6.281483																	0.000001																																																																-30324.715073	30323.735597							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172252	0.000013	5.081392				-6.281510																	0.000001																																																																-30271.237811	30270.258360							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172251	0.000013	5.081366				-6.281573																	0.000001																																																																-30178.581643	30177.602282							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172249	0.000012	5.081318				-6.281640																	0.000001																																																																-30031.040060	30030.060816							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172248	0.000012	5.081278				-6.281720																	0.000001																																																																-29870.270207	29869.291086							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172247	0.000012	5.081170				-6.281871																	0.000001																																																																-29725.545579	29724.566718							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000011	5.080983				-6.282118																	0.000001																																																																-30402.145922	30401.167497							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172248	0.000011	5.080475				-6.282937																	0.000001																																																																-31836.135359	31835.158259							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081476				-6.281335																	0.000000																																																																-31840.473658	31839.493937							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081476				-6.281334																	0.000000																																																																-31969.953022	31968.973300							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000016	5.081477				-6.281345																	0.000000																																																																-31565.361189	31564.381478							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081477				-6.281351																	0.000000																																																																-30592.326481	30591.346774							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081476				-6.281360																	0.000000																																																																-29505.148595	29504.168899							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172256	0.000011	5.081141				-6.281763																	0.000000																																																																-29741.559517	29740.580568							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172255	0.000011	5.081138				-6.281762																	0.000000																																																																-30030.923024	30029.944078							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172256	0.000011	5.081203				-6.281694																	0.000000																																																																-30218.279215	30217.300134							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081477				-6.281358																	0.000000																																																																-30317.927210	30316.947512							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081477				-6.281357																	0.000000																																																																-30367.001007	30366.021308							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081477				-6.281358																	0.000000																																																																-30403.734494	30402.754795							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081449				-6.334255																	0.000000																																																																-30404.786819	30403.860045							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081449				-6.334255																	0.000000																																																																-30401.799825	30400.873051							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081449				-6.334255																	0.000000																																																																-30404.010249	30403.083475							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081449				-6.334256																	0.000000																																																																-30403.852068	30402.925295							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081449				-6.334265																	0.000000																																																																-30403.023678	30402.096915							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081449				-6.334245																	0.000000																																																																-30400.980628	30400.053845							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081449				-6.334261																	0.000000																																																																-30353.804740	30352.877973							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081478				-6.281358																	0.000000																																																																-30274.315692	30273.335993							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081478				-6.281358																	0.000000																																																																-30112.517925	30111.538225							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081477				-6.281358																	0.000000																																																																-29897.516145	29896.536446							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081477				-6.281358																	0.000000																																																																-29600.700398	29599.720699							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081477				-6.281350																	0.000000																																																																-30639.550416	30638.570709							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081478				-6.281333																	0.000000																																																																-31743.448396	31742.468672							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081475				-6.281336																	0.000000																																																																-31934.602913	31933.623194							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081475				-6.281335																	0.000000																																																																-31927.353910	31926.374190							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000016	5.081475				-6.281347																	0.000000																																																																-31528.294383	31527.314676							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081475				-6.281353																	0.000000																																																																-30515.343753	30514.364051							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081475				-6.281362																	0.000000																																																																-29524.521135	29523.541443							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081475				-6.281362																	0.000000																																																																-29744.516831	29743.537138							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081475				-6.281361																	0.000000																																																																-30045.369865	30044.390172							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172260	0.000015	5.081474				-6.281362																	0.000000																																																																-30207.278405	30206.298712							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081474				-6.281362																	0.000000																																																																-30313.460185	30312.480494							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081474				-6.281362																	0.000000																																																																-30362.201112	30361.221421							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081474				-6.281362																	0.000000																																																																-30398.163945	30397.184254							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081474				-6.281362																	0.000000																																																																-30401.256461	30400.276770							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081444				-6.331013																	0.000000																																																																-30400.694766	30399.764757							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081443				-6.334163																	0.000000																																																																-30403.720282	30402.793423							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081443				-6.281692																	0.000000																																																																-30401.959918	30400.980588							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081447				-6.281533																	0.000000																																																																-30398.406492	30397.427000							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081472				-6.281364																	0.000000																																																																-30393.288946	30392.309258							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081475				-6.281362																	0.000000																																																																-30344.475463	30343.495771							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081474				-6.281362																	0.000000																																																																-30266.778840	30265.799149							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081475				-6.281362																	0.000000																																																																-30105.481265	30104.501574							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081475				-6.281362																	0.000000																																																																-29896.100677	29895.120986							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081470				-6.281370																	0.000000																																																																-29623.122326	29622.142648							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081464				-6.281370																	0.000000																																																																-30675.286226	30674.306555							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000014	5.081457				-6.281355																	0.000000																																																																-31763.875748	31762.896068							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.081003				-6.281725																	0.000000																																																																-32007.334818	32006.355970							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.081002				-6.281717																	0.000000																																																																-31965.189915	31964.211060							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081001				-6.281825																	0.000000																																																																-31549.937686	31548.958942							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.081003				-6.281873																	0.000000																																																																-30524.629869	30523.651170							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.080998				-6.281939																	0.000000																																																																-29527.299607	29526.320981							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081002				-6.281940																	0.000000																																																																-29747.875744	29746.897114							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.080988				-6.281942																	0.000000																																																																-30039.126337	30038.147723							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081020				-6.281939																	0.000000																																																																-30178.560874	30177.582225							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.081009				-6.281933																	0.000000																																																																-30273.309698	30272.331053							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081467				-6.281372																	0.000000																																																																-30330.091348	30329.111675							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081471				-6.281366																	0.000000																																																																-30380.855473	30379.875790							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081471				-6.281366																	0.000000																																																																-30402.918956	30401.939273							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081440				-6.334241																	0.000000																																																																-30394.046874	30393.120098							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081440				-6.334256																	0.000000																																																																-30395.003576	30394.076814							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081439				-6.334261																	0.000000																																																																-30404.236968	30403.310211							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081439				-6.334259																	0.000000																																																																-30398.892674	30397.965915							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081439				-6.334239																	0.000000																																																																-30385.796202	30384.869424							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081472				-6.281367																	0.000000																																																																-30327.196151	30326.216468							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172259	0.000015	5.081471				-6.281367																	0.000000																																																																-30228.259158	30227.279475							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172258	0.000015	5.081468				-6.281372																	0.000000																																																																-30087.055650	30086.075977							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081008				-6.281940																	0.000000																																																																-29883.561635	29882.582999							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081003				-6.281942																	0.000000																																																																-29638.620161	29637.641532							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172253	0.000011	5.081027				-6.281882																	0.000000																																																																-30567.321864	30566.343151							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172254	0.000011	5.081022				-6.281729																	0.000000																																																																-31757.370806	31756.391943							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081445				-6.281371																	0.000001																																																																-32001.143169	32000.163523							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081446				-6.281367																	0.000001																																																																-31922.973012	31921.993361							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081446				-6.281390																	0.000001																																																																-31561.749345	31560.769718							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081445				-6.281399																	0.000001																																																																-30241.631803	30240.652185							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281411																	0.000001																																																																-29708.869331	29707.889727							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081443				-6.281411																	0.000001																																																																-29777.624864	29776.645260							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081443				-6.281410																	0.000001																																																																-29983.463419	29982.483815							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081443				-6.281410																	0.000001																																																																-30106.961545	30105.981939							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081443				-6.281410																	0.000001																																																																-30260.284720	30259.305115							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081443				-6.281410																	0.000001																																																																-30320.318606	30319.339001							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081398				-6.334258																	0.000001																																																																-30363.958449	30363.031735							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081400				-6.334255																	0.000001																																																																-30384.677536	30383.750819							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081400				-6.334255																	0.000001																																																																-30395.807704	30394.880986							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081400				-6.334256																	0.000001																																																																-30396.403403	30395.476686							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081400				-6.334256																	0.000001																																																																-30383.083001	30382.156284							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081399				-6.334253																	0.000001																																																																-30359.400476	30358.473757							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081399				-6.334251																	0.000001																																																																-30320.492411	30319.565690							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081398				-6.334257																	0.000001																																																																-30272.580850	30271.654136							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281411																	0.000001																																																																-30179.666442	30178.686838							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281411																	0.000001																																																																-30023.663984	30022.684379							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281411																	0.000001																																																																-29863.802793	29862.823188							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281411																	0.000001																																																																-29720.018889	29719.039285							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081444				-6.281401																	0.000001																																																																-30424.000473	30423.020858							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081445				-6.281373																	0.000001																																																																-31792.885739	31791.906094							-0.992694	
