Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282575	0.000527	0.000003																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282574	0.000528	0.000003																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282574	0.000528	0.000003																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282576	0.000527	0.000003																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282577	0.000526	0.000003																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282577	0.000526	0.000003																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.282573	0.000530	0.000003																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.884746	0.398357	0.000003																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.880534	0.402568	0.000003																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.876487	0.406616	0.000003																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.875629	0.407473	0.000003																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.869242	0.413861	0.000003																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.860770	0.422333	0.000003																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.848664	0.434438	0.000003																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.839812	0.443290	0.000003																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.854365	0.428737	0.000003																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.859006	0.424097	0.000003																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.875065	0.408037	0.000003																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.876288	0.406814	0.000003																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.879449	0.403653	0.000003																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.662482	0.620620	0.000003																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.714864	0.568238	0.000003																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.878899	0.404203	0.000003																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.883579	0.399523	0.000003																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282558	0.000544	0.000003																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282558	0.000545	0.000003																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282558	0.000544	0.000003																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282559	0.000543	0.000003																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282559	0.000543	0.000003																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282560	0.000543	0.000003																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.886046	0.397056	0.000003																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.877653	0.405449	0.000003																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.874989	0.408113	0.000003																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.875029	0.408073	0.000003																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.873499	0.409603	0.000003																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.592467	0.690636	0.000003																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.623148	0.659955	0.000003																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.822452	1.460650	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.826750	1.456353	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.830973	1.452130	0.000003																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.818704	1.464398	0.000002																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.838329	1.444774	0.000002																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.277489	2.005613	0.000002																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.278538	2.004564	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.277641	2.005461	0.000002																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.277380	2.005722	0.000002																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.280895	2.002208	0.000002																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.283676	1.999427	0.000002																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.347041	1.936061	0.000002																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.842228	1.440874	0.000002																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.843167	1.439936	0.000002																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.844436	1.438666	0.000002																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.280654	2.002448	0.000002																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.279245	2.003857	0.000002																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.277938	2.005164	0.000002																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.276743	2.006360	0.000002																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.276550	2.006553	0.000002																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.275957	2.007146	0.000002																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.275287	2.007816	0.000002																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.269624	2.013478	0.000002																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.261627	2.021476	0.000002																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.150458	2.132645	0.000002																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.147783	2.135320	0.000002																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.151478	2.131625	0.000002																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.154804	2.128299	0.000002																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.158390	2.124713	0.000002																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.161446	2.121657	0.000002																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.161895	2.121209	0.000002																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.231157	2.051947	0.000002																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.224468	2.058635	0.000002																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.220263	2.062841	0.000002																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.222152	2.060951	0.000002																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.224937	2.058166	0.000002																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.229031	2.054072	0.000002																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.229651	2.053453	0.000002																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.224665	2.058438	0.000002																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.222528	2.060575	0.000002																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.221254	2.061849	0.000002																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.220390	2.062714	0.000002																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.219963	2.063140	0.000002																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.216928	2.066175	0.000002																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.216778	2.066325	0.000002																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.216581	2.066522	0.000002																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.216558	2.066545	0.000002																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.205647	2.077456	0.000002																																																																																																							-2.283105	
