Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.001010			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.000003	0.000000	0.002948	0.423837	0.000001	0.000001	0.358293						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-0.803659	0.000000		0.000000	0.000000	0.017532				0.000016																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.027690			0.000000	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.000173	0.424791	0.000001	0.000001	0.357980						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-0.828440	0.000000		0.000000	0.000000	0.017754				0.000028																																																																0.000000	
 1 	 16																													-1.558335	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000009	0.000001	0.000000		5.123189			0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000000																																							0.007930	0.000000	0.000003	0.431666	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374353	0.000000		0.000000	0.000000	0.014132				0.000009																																																																0.000000	
 1 	 17																													-2.871771	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431619	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 18																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431620	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 19																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431620	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 20																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431620	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 21																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431620	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 22																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431620	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 23																													-2.871772	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000028	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431621	0.000000	0.000001	0.355742						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 1 	 24																													-2.871773	0.000000																																1.323647									0.000004	0.000001	0.000003	0.000026	0.000001	0.000000		5.123189			0.000005	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.431625	0.000000	0.000001	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.003920				0.000008																																																																0.000000	
 2 	 1																													-1.578856	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.122563			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 2 	 2																													-1.578856	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.122564			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374353	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 2 	 3																													-1.578868	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.122576			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374353	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 2 	 4																													-1.579168	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.122872			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422543	0.000001	0.000001	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 2 	 5																													-1.579465	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.123168			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422545	0.000001	0.000001	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 6																													-1.579478	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123179			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422547	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 7																													-1.579486	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123184			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422551	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 8																													-1.579491	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123186			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422556	0.000001	0.000001	0.358712						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 9																													-1.579497	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123186			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422563	0.000001	0.000001	0.358710						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 10																													-1.579481	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123182			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422547	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.297287			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.243742	0.426434	0.000001	0.000001	0.357441						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374306	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.283716			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.257230	0.426524	0.000001	0.000001	0.357412						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374284	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.254037			0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.283568	0.431541	0.000001	0.000001	0.355768						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374321	0.000000		0.000000	0.000000	0.041422				0.000029																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.254151			0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.283539	0.431405	0.000001	0.000001	0.355813						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374311	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.256219			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.283170	0.428851	0.000001	0.000001	0.356650						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374291	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.296800			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.244224	0.426425	0.000001	0.000001	0.357445						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374294	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.295970			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.245014	0.426436	0.000001	0.000001	0.357441						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374264	0.000000		0.000000	0.000000	0.041422				0.000028																																																																0.000000	
