Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000015																																																									-0.000002					-0.000010					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000013																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000021																																																									-0.000003					-0.000016					-0.000002																																																																																																																																											0.000000	
 8 	 18																4.738918																																																									-0.000005					-4.738910					-0.000003																																																																																																																																											0.000000	
 8 	 19																9.460983																																																									-0.000005					-9.460975					-0.000003																																																																																																																																											0.000000	
 8 	 20																12.514646																																																									-0.000005					-12.514638					-0.000003																																																																																																																																											0.000000	
 8 	 21																12.515582																																																									-0.000005					-12.515575					-0.000002																																																																																																																																											0.000000	
 8 	 22																12.515580																																																									-0.000005					-12.515572					-0.000002																																																																																																																																											0.000000	
 8 	 23																12.515544																																																									-0.000005					-12.515536					-0.000002																																																																																																																																											0.000000	
 8 	 24																12.515489																																																									-0.000005					-12.515481					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.723497																																																									-0.000006					-7.723488					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.768058																																																									-0.000006					-7.768049					-0.000003																																																																																																																																											0.000000	
 9 	 3																7.970989																																																									-0.000006					-7.970979					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.776421																																																									-0.000006					-7.776411					-0.000003																																																																																																																																											0.000000	
 9 	 5																7.823382																																																									-0.000006					-7.823372					-0.000003																																																																																																																																											0.000000	
 9 	 6																7.879282																																																									-0.000006					-7.879273					-0.000003																																																																																																																																											0.000000	
 9 	 7																7.930015																																																									-0.000006					-7.930005					-0.000003																																																																																																																																											0.000000	
 9 	 8																7.913528																																																									-0.000006					-7.913518					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.647883																																																									-0.000006					-7.647874					-0.000003																																																																																																																																											0.000000	
 9 	 10																3.831771																																																									-0.000006					-3.831761					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000017																																																									-0.000003					-0.000011					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 19																4.528206																																																									-0.000006					-4.528197					-0.000003																																																																																																																																											0.000000	
 9 	 20																6.224129																																																									-0.000006					-6.224119					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.235689																																																									-0.000006					-7.235679					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.305531																																																									-0.000006					-7.305522					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.098909																																																									-0.000006					-7.098900					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.005251																																																									-0.000006					-7.005241					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.404205																																																									-0.000006					-7.404195					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.584793																																																									-0.000006					-7.584783					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.037491																																																									-0.000006					-8.037481					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.080724																																																									-0.000006					-8.080715					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.225207																																																									-0.000006					-8.225197					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.519859																																																									-0.000006					-8.519849					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.712439																																																									-0.000006					-8.712429					-0.000003																																																																																																																																											0.000000	
 10 	 8																12.258514																																																									-0.000006					-12.258504					-0.000003																																																																																																																																											0.000000	
 10 	 9																12.091357																																																									-0.000006					-12.091347					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.844835																																																									-0.000006					-7.844825					-0.000003																																																																																																																																											0.000000	
 10 	 11																6.145707																																																									-0.000006					-6.145698					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000019																																																									-0.000003					-0.000013					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000016																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000015																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000017																																																									-0.000003					-0.000011					-0.000003																																																																																																																																											0.000000	
 10 	 18																4.553091																																																									-0.000006					-4.553081					-0.000003																																																																																																																																											0.000000	
 10 	 19																7.844104																																																									-0.000006					-7.844094					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.398936																																																									-0.000006					-8.398926					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.566097																																																									-0.000006					-8.566087					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.379225																																																									-0.000006					-8.379216					-0.000003																																																																																																																																											0.000000	
 10 	 23																12.310013																																																									-0.000006					-12.310003					-0.000003																																																																																																																																											0.000000	
 10 	 24																12.203717																																																									-0.000006					-12.203707					-0.000003																																																																																																																																											0.000000	
 11 	 1																12.515271																																																									-0.000006					-12.515262					-0.000003																																																																																																																																											0.000000	
 11 	 2																12.515270																																																									-0.000006					-12.515261					-0.000003																																																																																																																																											0.000000	
 11 	 3																12.515364																																																									-0.000006					-12.515355					-0.000003																																																																																																																																											0.000000	
 11 	 4																12.515504																																																									-0.000006					-12.515495					-0.000003																																																																																																																																											0.000000	
 11 	 5																12.517635																																																									-0.000006					-12.517626					-0.000003																																																																																																																																											0.000000	
 11 	 6																12.663957																																																									-0.000006					-12.663948					-0.000003																																																																																																																																											0.000000	
 11 	 7																12.669257																																																									-0.000006					-12.669249					-0.000003																																																																																																																																											0.000000	
 11 	 8																12.666187																																																									-0.000006					-12.666178					-0.000003																																																																																																																																											0.000000	
 11 	 9																12.667891																																																									-0.000006					-12.667882					-0.000003																																																																																																																																											0.000000	
 11 	 10																12.665052																																																									-0.000006					-12.665043					-0.000003																																																																																																																																											0.000000	
 11 	 11																12.660571																																																									-0.000006					-12.660562					-0.000003																																																																																																																																											0.000000	
 11 	 12																12.626985																																																									-0.000006					-12.626976					-0.000003																																																																																																																																											0.000000	
 11 	 13																12.517660																																																									-0.000006					-12.517651					-0.000003																																																																																																																																											0.000000	
 11 	 14																12.517667																																																									-0.000006					-12.517658					-0.000003																																																																																																																																											0.000000	
 11 	 15																12.517667																																																									-0.000006					-12.517658					-0.000003																																																																																																																																											0.000000	
 11 	 16																12.663194																																																									-0.000006					-12.663185					-0.000003																																																																																																																																											0.000000	
 11 	 17																12.664253																																																									-0.000006					-12.664244					-0.000003																																																																																																																																											0.000000	
 11 	 18																12.664132																																																									-0.000006					-12.664123					-0.000003																																																																																																																																											0.000000	
 11 	 19																12.662178																																																									-0.000006					-12.662169					-0.000003																																																																																																																																											0.000000	
 11 	 20																12.662816																																																									-0.000006					-12.662807					-0.000003																																																																																																																																											0.000000	
 11 	 21																12.662982																																																									-0.000006					-12.662973					-0.000003																																																																																																																																											0.000000	
 11 	 22																12.663138																																																									-0.000006					-12.663129					-0.000003																																																																																																																																											0.000000	
 11 	 23																12.663493																																																									-0.000006					-12.663484					-0.000003																																																																																																																																											0.000000	
 11 	 24																12.661483																																																									-0.000006					-12.661474					-0.000003																																																																																																																																											0.000000	
 12 	 1																13.087466																																																									-0.000005					-13.087457					-0.000003																																																																																																																																											0.000000	
 12 	 2																13.103061																																																									-0.000005					-13.103052					-0.000003																																																																																																																																											0.000000	
 12 	 3																13.117555																																																									-0.000005					-13.117546					-0.000003																																																																																																																																											0.000000	
 12 	 4																13.128445																																																									-0.000005					-13.128437					-0.000003																																																																																																																																											0.000000	
 12 	 5																13.147380																																																									-0.000005					-13.147372					-0.000003																																																																																																																																											0.000000	
 12 	 6																13.099617																																																									-0.000005					-13.099608					-0.000003																																																																																																																																											0.000000	
 12 	 7																13.123487																																																									-0.000005					-13.123478					-0.000003																																																																																																																																											0.000000	
 12 	 8																6.489985																																																									-0.000005					-6.489976					-0.000003																																																																																																																																											0.000000	
 12 	 9																5.107623																																																									-0.000005					-5.107614					-0.000003																																																																																																																																											0.000000	
 12 	 10																1.538837																																																									-0.000005					-1.538829					-0.000003																																																																																																																																											0.000000	
 12 	 11																1.821076																																																									-0.000005					-1.821068					-0.000003																																																																																																																																											0.000000	
 12 	 12																2.565056																																																									-0.000005					-2.565048					-0.000003																																																																																																																																											0.000000	
 12 	 13																4.800477																																																									-0.000005					-4.800469					-0.000003																																																																																																																																											0.000000	
 12 	 14																4.973506																																																									-0.000005					-4.973498					-0.000003																																																																																																																																											0.000000	
 12 	 15																2.460682																																																									-0.000005					-2.460674					-0.000003																																																																																																																																											0.000000	
 12 	 16																1.980532																																																									-0.000005					-1.980524					-0.000003																																																																																																																																											0.000000	
 12 	 17																1.590717																																																									-0.000005					-1.590709					-0.000003																																																																																																																																											0.000000	
 12 	 18																1.528019																																																									-0.000005					-1.528011					-0.000003																																																																																																																																											0.000000	
 12 	 19																1.510051																																																									-0.000005					-1.510043					-0.000003																																																																																																																																											0.000000	
 12 	 20																1.565374																																																									-0.000005					-1.565366					-0.000003																																																																																																																																											0.000000	
 12 	 21																1.590702																																																									-0.000005					-1.590694					-0.000003																																																																																																																																											0.000000	
 12 	 22																1.749154																																																									-0.000005					-1.749146					-0.000003																																																																																																																																											0.000000	
 12 	 23																2.180389																																																									-0.000005					-2.180380					-0.000003																																																																																																																																											0.000000	
 12 	 24																2.344543																																																									-0.000005					-2.344534					-0.000003																																																																																																																																											0.000000	
