Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032473			-0.000010	-4.094343	-0.000005									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-2.068607																																																		-0.000012	12.195457																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032473			-0.000010	-4.094343	-0.000005									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-2.068607																																																		-0.000012	12.195457																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032473			-0.000010	-4.094343	-0.000005									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-2.068607																																																		-0.000012	12.195457																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032473			-0.000010	-4.094348	-0.000005									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-2.068602																																																		-0.000012	12.195457																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000083	-4.094357	-0.000006									0.000007	0.000008	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858257																																																		-0.000014	31.985178																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000077	-4.094357	-0.000006									0.000007	0.000008	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858258																																																		-0.000015	31.985173																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000069	-4.094355	-0.000006									0.000007	0.000008	0.000004		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858259																																																		-0.000014	31.985163																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000082	-4.094355	-0.000005									0.000007	0.000008	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858257																																																		-0.000014	31.985175																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000079	-4.094354	-0.000005									0.000007	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858255																																																		-0.000014	31.985170																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000076	-4.094354	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858254																																																		-0.000014	31.985167																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000073	-4.094355	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858252																																																		-0.000014	31.985163																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000070	-4.094354	-0.000005									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858251																																																		-0.000014	31.985159																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000067	-4.094354	-0.000005									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858249																																																		-0.000014	31.985154																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000078	-4.094355	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858256																																																		-0.000014	31.985171																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.004044	-4.094340	-0.000006									12.107139	0.006617	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858113																																																		-0.000013	19.875234																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.003398	-4.094339	-0.000006									31.750906	0.006641	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858016																																																		-0.000013	0.230701																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682520	-4.094345	-0.000006									38.660834	0.006639	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858191																																																		-0.000016	0.000079																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682443	-4.094343	-0.000006									38.660642	0.006641	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858143																																																		-0.000014	0.000140																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-4.320954	-4.094340	-0.000006									36.297812	0.006640	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858044																																																		-0.000013	0.001380																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000887	-4.094339	-0.000006									25.136131	0.006640	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858060																																																		-0.000013	6.843009																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.005207	-4.094334	-0.000006									6.204485	0.006603	0.000005		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.857922																																																		-0.000014	25.778869																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000089	-4.094356	-0.000005									0.000007	0.000008	0.000004		0.000001		-0.000002	-0.000002							0.000002	-0.000002		-21.858260																																																		-0.000014	31.985185																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000077	-4.094355	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858255																																																		-0.000014	31.985169																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000077	-4.094354	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858255																																																		-0.000014	31.985169																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000077	-4.094354	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858255																																																		-0.000014	31.985168																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000074	-4.094354	-0.000005									0.000006	0.000007	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858253																																																		-0.000014	31.985163																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000070	-4.094354	-0.000006									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858251																																																		-0.000014	31.985158																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000067	-4.094356	-0.000006									0.000006	0.000006	0.000004		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858248																																																		-0.000014	31.985155																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682596	-4.094380	-0.000008									56.158370	0.006684	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-17.497277	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094380	-0.000008									57.228922	0.006682	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-18.567828	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682595	-4.094378	-0.000009									50.330440	0.006694	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-11.669360	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094380	-0.000008									45.972307	0.006684	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-7.311216	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094379	-0.000008									40.879859	0.006684	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-2.218768	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094379	-0.000008									39.076426	0.006692	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-0.415343	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682595	-4.094379	-0.000008									38.661150	0.006694	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.000071	0.000008																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682595	-4.094379	-0.000008									49.245260	0.006685	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-10.584169	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682595	-4.094379	-0.000008									53.135373	0.006680	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858325																																																		-14.474276	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682597	-4.094380	-0.000008									59.546365	0.006681	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-20.885264	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682596	-4.094377	-0.000008									63.341011	0.006702	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-24.679941	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682596	-4.094378	-0.000008									63.781296	0.006689	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-25.120211	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682596	-4.094378	-0.000008									64.063237	0.006686	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-25.402149	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682596	-4.094378	-0.000008									63.467499	0.006689	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-24.806413	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682596	-4.094378	-0.000008									61.138111	0.006699	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-22.477034	0.000008																	0.000000	
