Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158804	0.461966	0.158997	1.926703	15.159637	0.000746																								-0.000039	-0.000021																																																							-17.866748					-0.000043																																																																													0.000000	
 2 	 11													0.000000																																										0.158818	0.461808	0.159006	1.923221	15.162234	0.000746																								-0.000025	-0.000017																																																							-17.865747					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.158854	0.461854	0.159042	1.922913	15.161745	0.000746																								-0.000024	-0.000016																																																							-17.865067					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.158902	0.461949	0.159089	1.922953	15.161369	0.000746																								-0.000024	-0.000016																																																							-17.864922					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.158949	0.462060	0.159137	1.923805	15.160188	0.000747																								-0.000025	-0.000017																																																							-17.864799					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.158968	0.462090	0.159156	1.924198	15.159865	0.000747																								-0.000024	-0.000016																																																							-17.864938					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.158977	0.462123	0.159165	1.924985	15.159759	0.000747																								-0.000025	-0.000017																																																							-17.865669					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.159006	0.462230	0.159194	1.926372	15.158299	0.000747																								-0.000025	-0.000017																																																							-17.865762					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.159027	0.462460	0.159215	1.930114	15.155286	0.000747																								-0.000038	-0.000021																																																							-17.866746					-0.000043																																																																													0.000000	
 2 	 19													0.000000																																										0.159079	0.462703	0.159267	1.933343	15.151711	0.000747																								-0.000039	-0.000021																																																							-17.866745					-0.000043																																																																													0.000000	
 2 	 20													0.000000																																										0.159133	0.462861	0.159321	1.934607	15.150180	0.000748																								-0.000039	-0.000021																																																							-17.866744					-0.000043																																																																													0.000000	
 2 	 21													0.000000																																										0.159093	0.462787	0.159281	1.934106	15.150833	0.000748																								-0.000039	-0.000021																																																							-17.866744					-0.000043																																																																													0.000000	
 2 	 22													0.000000																																										0.159141	0.462911	0.159329	1.934830	15.149899	0.000748																								-0.000039	-0.000021																																																							-17.866752					-0.000043																																																																													0.000000	
 2 	 23													0.000000																																										0.159184	0.463009	0.159372	1.935349	15.149199	0.000748																								-0.000039	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.159570	0.463758	0.159758	1.937608	15.145419	0.000749																								-0.000040	-0.000021																																																							-17.866755					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.081343	0.238722	0.081438	1.030405	16.433955	0.000382																								-0.000014	-0.000015																																																							-17.866186					-0.000030																																																																													0.000000	
 3 	 2													0.000000																																										0.081209	0.238506	0.081304	1.028116	16.436821	0.000381																								-0.000013	-0.000015																																																							-17.866276					-0.000030																																																																													0.000000	
 3 	 3													0.000000																																										0.081335	0.238608	0.081430	1.026874	16.437710	0.000381																								-0.000013	-0.000015																																																							-17.866279					-0.000030																																																																													0.000000	
 3 	 4													0.000000																																										0.080583	0.237434	0.080676	1.022420	16.444756	0.000379																								-0.000014	-0.000015																																																							-17.866189					-0.000030																																																																													0.000000	
 3 	 5													0.000000																																										0.081119	0.238276	0.081214	1.027814	16.437429	0.000381																								-0.000014	-0.000015																																																							-17.866174					-0.000030																																																																													0.000000	
 3 	 6													0.000000																																										0.081147	0.238277	0.081242	1.027853	16.437337	0.000381																								-0.000014	-0.000015																																																							-17.866178					-0.000030																																																																													0.000000	
 3 	 7													0.000000																																										0.081073	0.238196	0.081167	1.027058	16.438456	0.000381																								-0.000014	-0.000015																																																							-17.866272					-0.000030																																																																													0.000000	
 3 	 8													0.000000																																										0.081107	0.238235	0.081202	1.026978	16.438346	0.000381																								-0.000014	-0.000015																																																							-17.866189					-0.000030																																																																													0.000000	
 3 	 9													0.000000																																										0.081166	0.238339	0.081261	1.027604	16.437390	0.000381																								-0.000014	-0.000015																																																							-17.866081					-0.000030																																																																													0.000000	
 3 	 10													0.000000																																										0.081241	0.238461	0.081336	1.028311	16.436419	0.000382																								-0.000014	-0.000015																																																							-17.866088					-0.000030																																																																													0.000000	
 3 	 11													0.000000																																										0.081270	0.238501	0.081365	1.028481	16.436158	0.000382																								-0.000014	-0.000015																																																							-17.866097					-0.000030																																																																													0.000000	
 3 	 12													0.000000																																										0.081263	0.238337	0.081358	1.025145	15.475587	0.000382																								-0.000017	-0.000017																																																							-16.902007					-0.000030																																																																													0.000000	
 3 	 13													0.000000																																										0.081262	0.238306	0.081357	1.024859	15.426552	0.000382																								-0.000017	-0.000017																																																							-16.852654					-0.000030																																																																													0.000000	
 3 	 14													0.000000																																										0.081304	0.238508	0.081400	1.028431	16.433055	0.000382																								-0.000017	-0.000017																																																							-17.863015					-0.000030																																																																													0.000000	
 3 	 15													0.000000																																										0.081324	0.238564	0.081419	1.028727	16.434509	0.000382																								-0.000016	-0.000016																																																							-17.864861					-0.000030																																																																													0.000000	
 3 	 16													0.000000																																										0.081306	0.238534	0.081402	1.028679	16.435242	0.000382																								-0.000016	-0.000016																																																							-17.865481					-0.000030																																																																													0.000000	
 3 	 17													0.000000																																										0.081295	0.238485	0.081390	1.028660	16.435645	0.000382																								-0.000015	-0.000016																																																							-17.865794					-0.000030																																																																													0.000000	
 3 	 18													0.000000																																										0.081240	0.238382	0.081335	1.028305	16.436367	0.000381																								-0.000015	-0.000015																																																							-17.865949					-0.000030																																																																													0.000000	
 3 	 19													0.000000																																										0.081230	0.238381	0.081325	1.028378	16.436430	0.000381																								-0.000014	-0.000015																																																							-17.866065					-0.000030																																																																													0.000000	
 3 	 20													0.000000																																										0.081226	0.238392	0.081321	1.028521	16.436374	0.000381																								-0.000014	-0.000015																																																							-17.866155					-0.000030																																																																													0.000000	
 3 	 21													0.000000																																										0.081200	0.238371	0.081295	1.028500	16.436467	0.000381																								-0.000014	-0.000015																																																							-17.866154					-0.000030																																																																													0.000000	
 3 	 22													0.000000																																										0.081144	0.238308	0.081239	1.028193	16.436943	0.000381																								-0.000014	-0.000015																																																							-17.866149					-0.000030																																																																													0.000000	
 3 	 23													0.000000																																										0.081161	0.238351	0.081256	1.028470	16.436681	0.000381																								-0.000014	-0.000015																																																							-17.866240					-0.000030																																																																													0.000000	
 3 	 24													0.000000																																										0.081166	0.238403	0.081261	1.028661	16.436479	0.000381																								-0.000014	-0.000015																																																							-17.866290					-0.000030																																																																													0.000000	
 4 	 1													0.000000																																										0.130795	0.381232	0.130939	1.606376	15.616159	0.000614																								-0.000020	-0.000016																																																							-17.866038					-0.000039																																																																													0.000000	
 4 	 2													0.000000																																										0.130821	0.381279	0.130966	1.603840	15.618762	0.000613																								-0.000020	-0.000015																																																							-17.866202					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.130845	0.381279	0.130990	1.601815	15.620750	0.000612																								-0.000019	-0.000015																																																							-17.866213					-0.000042																																																																													0.000000	
 4 	 4													0.000000																																										0.130693	0.380899	0.130838	1.604089	15.618960	0.000613																								-0.000020	-0.000015																																																							-17.866015					-0.000039																																																																													0.000000	
 4 	 5													0.000000																																										0.130829	0.381286	0.130974	1.606528	15.615854	0.000614																								-0.000020	-0.000016																																																							-17.866008					-0.000039																																																																													0.000000	
 4 	 6													0.000000																																										0.130846	0.381290	0.130990	1.606541	15.615841	0.000614																								-0.000020	-0.000016																																																							-17.866045					-0.000039																																																																													0.000000	
 4 	 7													0.000000																																										0.130815	0.381167	0.130959	1.606111	15.616525	0.000613																								-0.000020	-0.000016																																																							-17.866114					-0.000039																																																																													0.000000	
 4 	 8													0.000000																																										0.130873	0.381364	0.131018	1.606748	15.615628	0.000614																								-0.000020	-0.000016																																																							-17.866167					-0.000039																																																																													0.000000	
 4 	 9													0.000000																																										0.130830	0.381184	0.130975	1.604847	15.617678	0.000614																								-0.000020	-0.000016																																																							-17.866052					-0.000039																																																																													0.000000	
 4 	 10													0.000000																																										0.130812	0.381068	0.130957	1.603138	15.618995	0.000613																								-0.000019	-0.000015																																																							-17.865508					-0.000039																																																																													0.000000	
 4 	 11													0.000000																																										0.130694	0.380173	0.130839	1.588083	14.162287	0.000613																								-0.000023	-0.000016																																																							-16.392609					-0.000039																																																																													0.000000	
 4 	 12													0.000000																																										0.130379	0.377626	0.130524	1.545154	11.079889	0.000613																								-0.000023	-0.000016																																																							-13.264105					-0.000039																																																																													0.000000	
 4 	 13													0.000000																																										0.130276	0.376723	0.130420	1.530037	10.251940	0.000613																								-0.000022	-0.000016																																																							-12.419928					-0.000039																																																																													0.000000	
 4 	 14													0.000000																																										0.000195	0.000218	0.000195	0.000238	0.000232	0.000120																								-0.000019	-0.000013																																																							-0.001119					-0.000045																																																																													0.000000	
 4 	 15													0.000000																																										0.081346	0.143718	0.081400	0.214365	0.268571	0.000612																								-0.000022	-0.000016																																																							-0.789933					-0.000039																																																																													0.000000	
 4 	 16													0.000000																																										0.130505	0.378527	0.130649	1.559103	11.801404	0.000614																								-0.000023	-0.000016																																																							-14.000723					-0.000039																																																																													0.000000	
 4 	 17													0.000000																																										0.130760	0.380521	0.130905	1.592767	14.504827	0.000614																								-0.000023	-0.000016																																																							-16.740314					-0.000039																																																																													0.000000	
 4 	 18													0.000000																																										0.130847	0.381190	0.130992	1.604028	15.617994	0.000614																								-0.000019	-0.000015																																																							-17.865590					-0.000039																																																																													0.000000	
 4 	 19													0.000000																																										0.130855	0.381267	0.131001	1.605008	15.617033	0.000614																								-0.000019	-0.000015																																																							-17.865702					-0.000039																																																																													0.000000	
 4 	 20													0.000000																																										0.130799	0.381100	0.130945	1.604405	15.618019	0.000613																								-0.000019	-0.000015																																																							-17.865806					-0.000039																																																																													0.000000	
 4 	 21													0.000000																																										0.130828	0.381195	0.130973	1.604972	15.617385	0.000614																								-0.000019	-0.000015																																																							-17.865891					-0.000039																																																																													0.000000	
 4 	 22													0.000000																																										0.130853	0.381284	0.130997	1.605441	15.616856	0.000614																								-0.000019	-0.000015																																																							-17.865969					-0.000039																																																																													0.000000	
 4 	 23													0.000000																																										0.130872	0.381353	0.131017	1.605794	15.616462	0.000614																								-0.000019	-0.000015																																																							-17.866036					-0.000039																																																																													0.000000	
 4 	 24													0.000000																																										0.130890	0.381429	0.131035	1.606217	15.615939	0.000614																								-0.000019	-0.000015																																																							-17.866047					-0.000039																																																																													0.000000	
 5 	 1													0.000000																																										0.140637	0.409379	0.140795	1.716038	15.458135	0.000660																								-0.000019	-0.000014																																																							-17.865567					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.140648	0.409328	0.140807	1.712255	15.462321	0.000658																								-0.000019	-0.000014																																																							-17.865938					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.140670	0.409320	0.140828	1.710454	15.464187	0.000657																								-0.000019	-0.000014																																																							-17.866036					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.140523	0.408999	0.140682	1.713710	15.461365	0.000659																								-0.000019	-0.000015																																																							-17.865861					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.140663	0.409425	0.140822	1.716613	15.457816	0.000660																								-0.000019	-0.000015																																																							-17.865922					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.140748	0.409660	0.140907	1.718266	15.455761	0.000660																								-0.000019	-0.000015																																																							-17.865927					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.140535	0.408937	0.140694	1.714012	15.461182	0.000659																								-0.000019	-0.000015																																																							-17.865943					-0.000040																																																																													0.000000	
 5 	 8													0.000000																																										0.140712	0.409509	0.140871	1.717011	15.457266	0.000660																								-0.000020	-0.000015																																																							-17.865953					-0.000040																																																																													0.000000	
