Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									45.115345																																										-39.753130	-5.362215																																																																																																																																																										0.000000	
 9 	 13																									46.522823																																										-42.387936	-4.134888																																																																																																																																																										0.000000	
 9 	 14																									46.110113																																										-42.810388	-3.299725																																																																																																																																																										0.000000	
 9 	 15																									45.029562																																										-41.873321	-3.156240																																																																																																																																																										0.000000	
 9 	 16																									44.717683																																										-40.309096	-4.408587																																																																																																																																																										0.000000	
 9 	 17																									40.539168																																										-34.077309	-6.461859																																																																																																																																																										0.000000	
 9 	 18																									41.684874																																										-33.384688	-8.300186																																																																																																																																																										0.000000	
 9 	 19																									43.398475																																										-35.181313	-8.217162																																																																																																																																																										0.000000	
 9 	 20																									42.531181																																										-34.422394	-8.108787																																																																																																																																																										0.000000	
 9 	 21																									41.538819																																										-33.539570	-7.999250																																																																																																																																																										0.000000	
 9 	 22																									40.286442																																										-32.292774	-7.993668																																																																																																																																																										0.000000	
 9 	 23																									41.322940																																										-33.299504	-8.023436																																																																																																																																																										0.000000	
 9 	 24																									43.309512																																										-35.374915	-7.934597																																																																																																																																																										0.000000	
 10 	 1																									49.402532																																										-41.035832	-8.366700																																																																																																																																																										0.000000	
 10 	 2																									49.555426																																										-41.461756	-8.093670																																																																																																																																																										0.000000	
 10 	 3																									47.697465																																										-39.905198	-7.792267																																																																																																																																																										0.000000	
 10 	 4																									44.072828																																										-36.675919	-7.396909																																																																																																																																																										0.000000	
 10 	 5																									40.728582																																										-33.748660	-6.979923																																																																																																																																																										0.000000	
 10 	 6																									38.366139																																										-31.719713	-6.646427																																																																																																																																																										0.000000	
 10 	 7																									34.827343																																										-28.467202	-6.360141																																																																																																																																																										0.000000	
 10 	 8																									29.162298																																										-23.123792	-6.038505																																																																																																																																																										0.000000	
 10 	 9																									30.071139																																										-24.184730	-5.886409																																																																																																																																																										0.000000	
 10 	 10																									35.037393																																										-29.094472	-5.942922																																																																																																																																																										0.000000	
 10 	 11																									36.367166																																										-30.387732	-5.979434																																																																																																																																																										0.000000	
 10 	 12																									36.202433																																										-30.597073	-5.605359																																																																																																																																																										0.000000	
 10 	 13																									34.960458																																										-30.232747	-4.727711																																																																																																																																																										0.000000	
 10 	 14																									32.430090																																										-28.734138	-3.695952																																																																																																																																																										0.000000	
 10 	 15																									29.907321																																										-26.824838	-3.082483																																																																																																																																																										0.000000	
 10 	 16																									29.866788																																										-25.535167	-4.331620																																																																																																																																																										0.000000	
 10 	 17																									27.932112																																										-22.071268	-5.860844																																																																																																																																																										0.000000	
 10 	 18																									29.921822																																										-23.820758	-6.101064																																																																																																																																																										0.000000	
 10 	 19																									31.774771																																										-25.725800	-6.048971																																																																																																																																																										0.000000	
 10 	 20																									33.382608																																										-27.321079	-6.061529																																																																																																																																																										0.000000	
 10 	 21																									33.764789																																										-27.692795	-6.071994																																																																																																																																																										0.000000	
 10 	 22																									32.870995																																										-26.624113	-6.246882																																																																																																																																																										0.000000	
 10 	 23																									32.158411																																										-25.663848	-6.494563																																																																																																																																																										0.000000	
 10 	 24																									31.490989																																										-24.734560	-6.756429																																																																																																																																																										0.000000	
 11 	 1																									39.854459																																										-31.657761	-8.196697																																																																																																																																																										0.000000	
 11 	 2																									35.629334																																										-28.064512	-7.564822																																																																																																																																																										0.000000	
 11 	 3																									31.941293																																										-25.052068	-6.889224																																																																																																																																																										0.000000	
 11 	 4																									28.828125																																										-22.659149	-6.168975																																																																																																																																																										0.000000	
 11 	 5																									26.611611																																										-21.342657	-5.268954																																																																																																																																																										0.000000	
 11 	 6																									25.859736																																										-21.265216	-4.594520																																																																																																																																																										0.000000	
 11 	 7																									24.302888																																										-19.987444	-4.315443																																																																																																																																																										0.000000	
 11 	 8																									21.339693																																										-17.176346	-4.163347																																																																																																																																																										0.000000	
 11 	 9																									18.040839																																										-13.761210	-4.279629																																																																																																																																																										0.000000	
 11 	 10																									16.655178																																										-11.941354	-4.713825																																																																																																																																																										0.000000	
 11 	 11																									17.184231																																										-12.119467	-5.064763																																																																																																																																																										0.000000	
 11 	 12																									16.599293																																										-11.337316	-5.261977																																																																																																																																																										0.000000	
 11 	 13																									16.302442																																										-10.911392	-5.391050																																																																																																																																																										0.000000	
 11 	 14																									16.189682																																										-10.655837	-5.533844																																																																																																																																																										0.000000	
 11 	 15																									15.050747																																										-9.455506	-5.595241																																																																																																																																																										0.000000	
 11 	 16																									13.933157																																										-8.379080	-5.554077																																																																																																																																																										0.000000	
 11 	 17																									14.503196																																										-8.952142	-5.551054																																																																																																																																																										0.000000	
 11 	 18																									14.858565																																										-9.238672	-5.619893																																																																																																																																																										0.000000	
 11 	 19																									14.861875																																										-9.037326	-5.824549																																																																																																																																																										0.000000	
 11 	 20																									15.089860																																										-8.967630	-6.122230																																																																																																																																																										0.000000	
 11 	 21																									15.653936																																										-9.161232	-6.492704																																																																																																																																																										0.000000	
 11 	 22																									16.495659																																										-9.610388	-6.885272																																																																																																																																																										0.000000	
 11 	 23																									17.838604																																										-10.686814	-7.151790																																																																																																																																																										0.000000	
 11 	 24																									18.984379																																										-11.794216	-7.190163																																																																																																																																																										0.000000	
 12 	 1																									20.972970																																										-15.441679	-5.531291																																																																																																																																																										0.000000	
 12 	 2																									20.449961																																										-15.341006	-5.108955																																																																																																																																																										0.000000	
 12 	 3																									19.868594																																										-14.853129	-5.015465																																																																																																																																																										0.000000	
 12 	 4																									19.859107																																										-14.806665	-5.052443																																																																																																																																																										0.000000	
 12 	 5																									19.602532																																										-14.489158	-5.113374																																																																																																																																																										0.000000	
 12 	 6																									19.914161																																										-14.644039	-5.270122																																																																																																																																																										0.000000	
 12 	 7																									19.775728																																										-14.326532	-5.449196																																																																																																																																																										0.000000	
 12 	 8																									20.159591																																										-14.496902	-5.662689																																																																																																																																																										0.000000	
 12 	 9																									20.870288																																										-14.961546	-5.908742																																																																																																																																																										0.000000	
 12 	 10																									21.420820																																										-15.356494	-6.064327																																																																																																																																																										0.000000	
 12 	 11																									23.206657																																										-17.091166	-6.115491																																																																																																																																																										0.000000	
 12 	 12																									26.926370																																										-20.653436	-6.272933																																																																																																																																																										0.000000	
 12 	 13																									28.543117																																										-22.179019	-6.364098																																																																																																																																																										0.000000	
 12 	 14																									28.742838																																										-22.302924	-6.439914																																																																																																																																																										0.000000	
 12 	 15																									27.422101																																										-20.823809	-6.598293																																																																																																																																																										0.000000	
 12 	 16																									31.564872																																										-24.517731	-7.047140																																																																																																																																																										0.000000	
 12 	 17																									38.197464																																										-30.751710	-7.445755																																																																																																																																																										0.000000	
 12 	 18																									40.346858																																										-32.726448	-7.620410																																																																																																																																																										0.000000	
 12 	 19																									39.851494																																										-32.207596	-7.643899																																																																																																																																																										0.000000	
 12 	 20																									39.193224																																										-31.572582	-7.620643																																																																																																																																																										0.000000	
 12 	 21																									37.378831																																										-29.791445	-7.587386																																																																																																																																																										0.000000	
 12 	 22																									35.744342																																										-28.180678	-7.563664																																																																																																																																																										0.000000	
 12 	 23																									35.834852																																										-28.289095	-7.545757																																																																																																																																																										0.000000	
 12 	 24																									35.681275																																										-28.072261	-7.609014																																																																																																																																																										0.000000	
