Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.761319								0.000000																																																												0.000046	0.000018	0.000012	0.000007		0.000011	0.000040	0.000006				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000103	0.456539	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 19																								-9.533320								0.000000																																																												0.000047	0.000018	0.000012	0.000007		0.000011	0.000040	0.000006				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 20																								-9.390761								0.000000																																																												0.000047	0.000018	0.000012	0.000007		0.000012	0.000041	0.000007				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 21																								-9.248120								0.000000																																																												0.000046	0.000018	0.000012	0.000007		0.000013	0.000041	0.000007				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 22																								-9.145749								0.000000																																																												0.000047	0.000018	0.000012	0.000007		0.000013	0.000040	0.000007				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000102	0.456540	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 23																								-9.077341								0.000000																																																												0.000047	0.000018	0.000012	0.000007		0.000014	0.000040	0.000007				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000101	0.456540	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 1 	 24																								-9.008932								0.000000																																																												0.000047	0.000018	0.000012	0.000007		0.000016	0.000040	0.000007				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000091	0.456548	0.000007		0.981273	0.000000			0.000000															4.824037					0.000013																																																																													0.000000	
 2 	 1																								-8.991705								0.000000																																																												0.000031	0.000010	0.000003	0.000004		0.000004	0.000018	0.000002				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456573	0.000008		0.981273	0.000000			0.000000															4.824020					0.000014																																																																													0.000000	
 2 	 2																								-8.974633								0.000000																																																												0.000033	0.000010	0.000003	0.000004		0.000004	0.000018	0.000002				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.981273	0.000000			0.000000															4.824026					0.000015																																																																													0.000000	
 2 	 3																								-8.968909								0.000000																																																												0.000034	0.000010	0.000003	0.000004		0.000004	0.000018	0.000002				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456586	0.000007		0.981273	0.000000			0.000000															4.824026					0.000015																																																																													0.000000	
 2 	 4																								-9.031650								0.000000																																																												0.000032	0.000009	0.000003	0.000004		0.000004	0.000019	0.000002				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000109	0.456534	0.000008		0.981273	0.000000			0.000000															4.824020					0.000014																																																																													0.000000	
 2 	 5																								-9.145664								0.000000																																																												0.000028	0.000009	0.000003	0.000004		0.000004	0.000019	0.000002				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000115	0.456529	0.000008		0.981273	0.000000			0.000000															4.824022					0.000014																																																																													0.000000	
 2 	 6																								-9.419301								0.000000																																																												0.000028	0.000009	0.000003	0.000004		0.000004	0.000019	0.000002				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000116	0.456529	0.000008		0.981273	0.000000			0.000000															4.824022					0.000014																																																																													0.000000	
 2 	 7																								-9.846737								0.000000																																																												0.000029	0.000009	0.000003	0.000004		0.000005	0.000019	0.000002				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000116	0.456528	0.000008		0.981273	0.000000			0.000000															4.824022					0.000014																																																																													0.000000	
 2 	 8																								-9.732737								0.000000																																																												0.000029	0.000009	0.000003	0.000004		0.000005	0.000019	0.000002				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000116	0.456529	0.000008		0.981273	0.000000			0.000000															4.824022					0.000014																																																																													0.000000	
 2 	 9																								-9.675740								0.000000																																																												0.000028	0.000009	0.000003	0.000004		0.000005	0.000020	0.000002				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000116	0.456529	0.000008		0.981273	0.000000			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 10																								-9.761231								0.000000																																																												0.000029	0.000009	0.000003	0.000004		0.000005	0.000021	0.000002				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.824022					0.000014																																																																													0.000000	
 2 	 11																								-9.874947								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823752					0.000014																																																																													0.000000	
 2 	 12																								-9.965964								0.000000																																																												0.000027	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823568					0.000014																																																																													0.000000	
 2 	 13																								-9.874722								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823529					0.000014																																																																													0.000000	
 2 	 14																								-9.886091								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823496					0.000014																																																																													0.000000	
 2 	 15																								-10.000129								0.000000																																																												0.000026	0.000003	0.000002	0.000002		0.000005	0.000021	0.000002				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823533					0.000014																																																																													0.000000	
 2 	 16																								-10.045928								0.000000																																																												0.000027	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823731					0.000014																																																																													0.000000	
 2 	 17																								-10.045954								0.000000																																																												0.000027	0.000003	0.000002	0.000002		0.000005	0.000022	0.000002				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.823756					0.000014																																																																													0.000000	
 2 	 18																								-9.761231								0.000000																																																												0.000028	0.000008	0.000003	0.000003		0.000005	0.000022	0.000002				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456558	0.000008		0.981273	0.000000			0.000000															4.824021					0.000014																																																																													0.000000	
 2 	 19																								-9.533231								0.000000																																																												0.000029	0.000009	0.000003	0.000004		0.000005	0.000022	0.000002				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000076	0.456559	0.000008		0.981273	0.000000			0.000000															4.824021					0.000014																																																																													0.000000	
 2 	 20																								-9.390669								0.000000																																																												0.000030	0.000009	0.000003	0.000004		0.000005	0.000021	0.000002				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000075	0.456559	0.000008		0.981273	0.000000			0.000000															4.824021					0.000014																																																																													0.000000	
 2 	 21																								-9.248030								0.000000																																																												0.000031	0.000009	0.000003	0.000004		0.000005	0.000022	0.000002				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000075	0.456559	0.000008		0.981273	0.000000			0.000000															4.824021					0.000014																																																																													0.000000	
 2 	 22																								-9.145671								0.000000																																																												0.000030	0.000009	0.000003	0.000004		0.000005	0.000022	0.000002				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000111	0.456532	0.000008		0.981273	0.000000			0.000000															4.824023					0.000014																																																																													0.000000	
 2 	 23																								-9.077265								0.000000																																																												0.000031	0.000009	0.000003	0.000004		0.000005	0.000023	0.000002				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000115	0.456529	0.000008		0.981273	0.000000			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 24																								-9.008858								0.000000																																																												0.000034	0.000010	0.000003	0.000004		0.000005	0.000023	0.000002				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000103	0.456538	0.000008		0.981273	0.000000			0.000000															4.824024					0.000014																																																																													0.000000	
 3 	 1																								-8.991513								0.000000																																																												0.000014	0.000005	0.000003	0.000003		0.000003	0.000011	0.000003				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.981273	0.000000			0.000000															4.823870					0.000010																																																																													0.000000	
 3 	 2																								-8.974461								0.000000																																																												0.000015	0.000005	0.000003	0.000003		0.000003	0.000011	0.000003				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.981273	0.000000			0.000000															4.823895					0.000010																																																																													0.000000	
 3 	 3																								-8.968739								0.000000																																																												0.000017	0.000005	0.000003	0.000003		0.000003	0.000012	0.000003				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981273	0.000000			0.000000															4.823895					0.000010																																																																													0.000000	
 3 	 4																								-9.031453								0.000000																																																												0.000019	0.000006	0.000003	0.000003		0.000003	0.000012	0.000003				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456590	0.000004		0.981273	0.000000			0.000000															4.823871					0.000010																																																																													0.000000	
 3 	 5																								-9.145466								0.000000																																																												0.000019	0.000005	0.000003	0.000003		0.000003	0.000012	0.000003				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823867					0.000010																																																																													0.000000	
 3 	 6																								-9.419104								0.000000																																																												0.000019	0.000006	0.000004	0.000003		0.000004	0.000013	0.000003				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823868					0.000010																																																																													0.000000	
