Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.216460	0.000001	0.050907	0.000000	0.036058	0.002059	0.000003	0.000003	0.000004	0.000002	0.000001	0.083512	0.102389	0.062371	0.282362	0.078758	0.026459	0.007096	0.000001	0.016126	0.014943	0.016145	0.144385	0.112541	0.000034																																																								5.159311																																												7.861124							-14.359590																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.216416	0.000001	0.050901	0.000000	0.036053	0.002059	0.000003	0.000003	0.000004	0.000002	0.000001	0.083498	0.102370	0.062363	0.282322	0.078745	0.026455	0.007095	0.000001	0.016165	0.014967	0.016184	0.144554	0.112512	0.000034																																																								5.159311																																												7.861124							-14.359680																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111122	0.000000	0.026111	0.000000	0.018495	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042852	0.052552	0.031994	0.144866	0.040421	0.013573	0.003640	0.000001	0.008240	0.007704	0.008250	0.076873	0.122085	0.000017																																																								5.159311																																												3.953494							-9.909099																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110820	0.000000	0.026068	0.000000	0.018464	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.042756	0.052423	0.031938	0.144581	0.040325	0.013549	0.003634	0.000001	0.008227	0.007697	0.008236	0.076702	0.122106	0.000017																																																								5.159311																																												3.953494							-9.907844																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110720	0.000000	0.026055	0.000000	0.018454	0.001054	0.000002	0.000002	0.000002	0.000001	0.000001	0.042725	0.052381	0.031920	0.144490	0.040294	0.013541	0.003632	0.000001	0.008240	0.007701	0.008249	0.076609	0.122113	0.000017																																																								5.159311																																												3.953494							-9.907439																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111021	0.000000	0.026096	0.000000	0.018484	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042819	0.052507	0.031974	0.144767	0.040388	0.013564	0.003638	0.000001	0.008163	0.007663	0.008173	0.076277	0.122165	0.000017																																																								5.159311																																												3.953494							-9.908018																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111177	0.000000	0.026119	0.000000	0.018501	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.042871	0.052577	0.032005	0.144921	0.040440	0.013578	0.003641	0.000001	0.008218	0.007690	0.008227	0.076679	0.122111	0.000017																																																								5.159311																																												3.953494							-9.909073																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111168	0.000000	0.026118	0.000000	0.018500	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.042868	0.052573	0.032003	0.144913	0.040437	0.013577	0.003641	0.000001	0.008221	0.007690	0.008230	0.076682	0.122110	0.000017																																																								5.159311																																												3.953494							-9.909051																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111154	0.000000	0.026116	0.000000	0.018499	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042863	0.052566	0.032000	0.144898	0.040432	0.013576	0.003641	0.000001	0.008213	0.007687	0.008223	0.076623	0.122118	0.000017																																																								5.159311																																												3.953494							-9.908929																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111253	0.000000	0.026131	0.000000	0.018509	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.042897	0.052611	0.032020	0.144997	0.040465	0.013584	0.003643	0.000001	0.008216	0.007689	0.008226	0.076617	0.122117	0.000017																																																								5.159311																																												3.953494							-9.909296																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111343	0.000000	0.026144	0.000000	0.018519	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042927	0.052651	0.032037	0.145105	0.040495	0.013592	0.003645	0.000001	0.008222	0.007692	0.008232	0.076664	0.122110	0.000017																																																								5.159311																																												3.953494							-9.909700																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111461	0.000000	0.026162	0.000000	0.018530	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042965	0.052704	0.032060	0.145274	0.040534	0.013601	0.003647	0.000001	0.008230	0.007696	0.008240	0.076716	0.122103	0.000017																																																								5.159311																																												3.953494							-9.910246																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111421	0.000000	0.026156	0.000000	0.018527	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042952	0.052686	0.032052	0.145216	0.040521	0.013598	0.003646	0.000001	0.008233	0.007697	0.008243	0.076729	0.122101	0.000017																																																								5.159311																																												3.953494							-9.910101																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111428	0.000000	0.026157	0.000000	0.018527	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042955	0.052690	0.032054	0.145227	0.040523	0.013599	0.003646	0.000001	0.008232	0.007692	0.008242	0.076480	0.114965	0.000017																																																								5.159311																																												3.953494							-9.902740																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111429	0.000000	0.026157	0.000000	0.018527	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042955	0.052690	0.032054	0.145228	0.040524	0.013599	0.003646	0.000001	0.008232	0.007691	0.008242	0.076459	0.114601	0.000017																																																								5.159311																																												3.953494							-9.902355																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111416	0.000000	0.026155	0.000000	0.018526	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042951	0.052684	0.032051	0.145210	0.040519	0.013598	0.003646	0.000001	0.008236	0.007697	0.008246	0.076725	0.122078	0.000017																																																								5.159311																																												3.953494							-9.910063																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111392	0.000000	0.026151	0.000000	0.018524	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042943	0.052673	0.032047	0.145175	0.040511	0.013596	0.003646	0.000001	0.008238	0.007699	0.008248	0.076747	0.122089	0.000017																																																								5.159311																																												3.953494							-9.910002																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111372	0.000000	0.026148	0.000000	0.018522	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042937	0.052664	0.032043	0.145145	0.040505	0.013594	0.003645	0.000001	0.008237	0.007698	0.008246	0.076744	0.122094	0.000017																																																								5.159311																																												3.953494							-9.909916																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111357	0.000000	0.026146	0.000000	0.018521	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.042932	0.052658	0.032040	0.145125	0.040500	0.013593	0.003645	0.000001	0.008235	0.007697	0.008245	0.076742	0.122097	0.000017																																																								5.159311																																												3.953494							-9.909855																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111279	0.000000	0.026135	0.000000	0.018512	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.042906	0.052623	0.032024	0.145021	0.040474	0.013586	0.003643	0.000001	0.008230	0.007693	0.008240	0.076716	0.122103	0.000017																																																								5.159311																																												3.953494							-9.909506																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111163	0.000000	0.026118	0.000000	0.018500	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.042867	0.052571	0.032002	0.144908	0.040435	0.013576	0.003641	0.000001	0.008229	0.007693	0.008239	0.076721	0.122103	0.000017																																																								5.159311																																												3.953494							-9.909086																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111093	0.000000	0.026107	0.000000	0.018492	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042844	0.052539	0.031988	0.144838	0.040412	0.013571	0.003639	0.000001	0.008228	0.007694	0.008238	0.076732	0.122103	0.000017																																																								5.159311																																												3.953494							-9.908837																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111058	0.000000	0.026102	0.000000	0.018488	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042832	0.052523	0.031981	0.144803	0.040400	0.013568	0.003639	0.000001	0.008226	0.007693	0.008235	0.076730	0.122103	0.000017																																																								5.159311																																												3.953494							-9.908701																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111020	0.000000	0.026096	0.000000	0.018484	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.042819	0.052507	0.031974	0.144766	0.040388	0.013564	0.003638	0.000001	0.008220	0.007691	0.008230	0.076708	0.122107	0.000017																																																								5.159311																																												3.953494							-9.908532																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110961	0.000000	0.026088	0.000000	0.018479	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.042801	0.052482	0.031963	0.144711	0.040369	0.013560	0.003637	0.000001	0.008222	0.007692	0.008232	0.076728	0.122105	0.000017																																																								5.159311																																												3.953494							-9.908347																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110900	0.000000	0.026080	0.000000	0.018472	0.001055	0.000002	0.000002	0.000002	0.000001	0.000001	0.042782	0.052456	0.031952	0.144655	0.040350	0.013555	0.003635	0.000001	0.008222	0.007694	0.008232	0.076742	0.122104	0.000017																																																								5.159311																																												3.953494							-9.908150																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173718	0.000001	0.040962	0.000000	0.029012	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067130	0.082235	0.050169	0.227031	0.063260	0.021282	0.005710	0.000001	0.013250	0.012304	0.013265	0.119843	0.116010	0.000028																																																								5.159311																																												6.699276							-12.981957																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173530	0.000001	0.040933	0.000000	0.028992	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.067072	0.082158	0.050132	0.226842	0.063202	0.021267	0.005706	0.000001	0.013253	0.012305	0.013267	0.119653	0.116029	0.000028																																																								5.159311																																												6.699276							-12.981116																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173113	0.000001	0.040867	0.000000	0.028949	0.001652	0.000003	0.000003	0.000003	0.000001	0.000001	0.066942	0.081982	0.050038	0.226423	0.063073	0.021233	0.005698	0.000001	0.013255	0.012305	0.013270	0.119502	0.116044	0.000028																																																								5.159311																																												6.699276							-12.979466																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173632	0.000001	0.040950	0.000000	0.029004	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.067104	0.082200	0.050153	0.226945	0.063233	0.021276	0.005708	0.000001	0.013240	0.012293	0.013254	0.119672	0.116030	0.000028																																																								5.159311																																												6.699276							-12.981471																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173707	0.000001	0.040963	0.000000	0.029012	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067127	0.082231	0.050166	0.227019	0.063256	0.021282	0.005710	0.000001	0.013253	0.012305	0.013268	0.119854	0.116007	0.000028																																																								5.159311																																												6.699276							-12.981939																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173720	0.000001	0.040966	0.000000	0.029014	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067131	0.082236	0.050169	0.227033	0.063261	0.021284	0.005710	0.000001	0.013255	0.012305	0.013270	0.119855	0.116007	0.000028																																																								5.159311																																												6.699276							-12.981995																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173738	0.000001	0.040970	0.000000	0.029017	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067137	0.082243	0.050174	0.227050	0.063270	0.021286	0.005711	0.000001	0.013252	0.012301	0.013267	0.119823	0.116012	0.000028																																																								5.159311																																												6.699276							-12.982029																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173844	0.000001	0.040987	0.000000	0.029029	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067170	0.082287	0.050196	0.227164	0.063307	0.021296	0.005713	0.000001	0.013258	0.012308	0.013273	0.119870	0.116006	0.000028																																																								5.159311																																												6.699276							-12.982487																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173855	0.000001	0.040990	0.000000	0.029032	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067174	0.082295	0.050201	0.227184	0.063314	0.021298	0.005714	0.000001	0.013254	0.012302	0.013268	0.119728	0.116021	0.000028																																																								5.159311																																												6.699276							-12.982408																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173838	0.000001	0.040989	0.000000	0.029031	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067169	0.082292	0.050199	0.227178	0.063312	0.021297	0.005714	0.000001	0.013252	0.012298	0.013266	0.119601	0.116031	0.000028																																																								5.159311																																												6.699276							-12.982245																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173822	0.000001	0.040987	0.000000	0.029030	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067163	0.082288	0.050197	0.227169	0.063309	0.021296	0.005713	0.000001	0.013240	0.012269	0.013254	0.118478	0.105209	0.000028																																																								5.159311																																												6.699276							-12.970205																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173827	0.000001	0.040988	0.000000	0.029030	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067162	0.082290	0.050198	0.227173	0.063311	0.021297	0.005714	0.000001	0.013208	0.012187	0.013222	0.115275	0.082310	0.000028																																																								5.159311																																												6.699276							-12.943972																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173832	0.000001	0.040989	0.000000	0.029031	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067161	0.082292	0.050199	0.227178	0.063312	0.021297	0.005714	0.000001	0.013197	0.012158	0.013212	0.114147	0.076160	0.000028																																																								5.159311																																												6.699276							-12.936658																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173828	0.000001	0.040988	0.000000	0.029031	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067157	0.082291	0.050199	0.227175	0.063311	0.021297	0.005714	0.000001	0.000020	0.000007	0.000020	0.000018	0.000002	0.000005																																																								5.159311																																												6.699276							-12.707813																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173814	0.000001	0.040986	0.000000	0.029029	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067151	0.082285	0.050196	0.227162	0.063307	0.021296	0.005713	0.000001	0.008241	0.004638	0.008246	0.015993	0.001995	0.000028																																																								5.159311																																												6.699276							-12.746831																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173785	0.000001	0.040982	0.000000	0.029026	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067141	0.082273	0.050191	0.227135	0.063298	0.021293	0.005713	0.000001	0.013221	0.012216	0.013235	0.116316	0.087670	0.000028																																																								5.159311																																												6.699276							-12.950274																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173772	0.000001	0.040980	0.000000	0.029025	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067136	0.082268	0.050188	0.227123	0.063294	0.021292	0.005712	0.000001	0.013246	0.012281	0.013261	0.118827	0.107754	0.000028																																																								5.159311																																												6.699276							-12.972938																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173803	0.000001	0.040985	0.000000	0.029028	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067144	0.082280	0.050194	0.227151	0.063303	0.021295	0.005713	0.000001	0.013255	0.012302	0.013270	0.119667	0.116023	0.000028																																																								5.159311																																												6.699276							-12.982192																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173820	0.000001	0.040987	0.000000	0.029030	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.067148	0.082288	0.050197	0.227167	0.063309	0.021296	0.005713	0.000001	0.013256	0.012305	0.013271	0.119740	0.116016	0.000028																																																								5.159311																																												6.699276							-12.982322																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173687	0.000001	0.040969	0.000000	0.029017	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067108	0.082233	0.050172	0.227039	0.063267	0.021286	0.005711	0.000001	0.013250	0.012299	0.013265	0.119695	0.116023	0.000028																																																								5.159311																																												6.699276							-12.981800																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173633	0.000001	0.040961	0.000000	0.029011	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.067091	0.082211	0.050162	0.226985	0.063251	0.021281	0.005710	0.000001	0.013253	0.012302	0.013268	0.119738	0.116019	0.000028																																																								5.159311																																												6.699276							-12.981653																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173550	0.000001	0.040949	0.000000	0.029003	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.067066	0.082176	0.050147	0.226901	0.063225	0.021275	0.005708	0.000001	0.013256	0.012305	0.013270	0.119773	0.116015	0.000028																																																								5.159311																																												6.699276							-12.981396																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173462	0.000001	0.040936	0.000000	0.028994	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.067039	0.082141	0.050128	0.226813	0.063198	0.021268	0.005706	0.000001	0.013258	0.012307	0.013272	0.119799	0.116012	0.000028																																																								5.159311																																												6.699276							-12.981111																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173418	0.000001	0.040929	0.000000	0.028990	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.067025	0.082122	0.050118	0.226768	0.063184	0.021265	0.005706	0.000001	0.013260	0.012310	0.013274	0.119831	0.116008	0.000028																																																								5.159311																																												6.699276							-12.980983																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189678	0.000001	0.044537	0.000000	0.031539	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073145	0.089698	0.054631	0.247299	0.068953	0.023149	0.006206	0.000001	0.014247	0.013212	0.014263	0.128024	0.114836	0.000030																																																								5.159311																																												7.106099							-13.467179																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189482	0.000001	0.044509	0.000000	0.031519	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073084	0.089617	0.054595	0.247119	0.068893	0.023133	0.006202	0.000001	0.014248	0.013210	0.014264	0.127741	0.114867	0.000030																																																								5.159311																																												7.106099							-13.466245																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188996	0.000001	0.044440	0.000000	0.031469	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.072932	0.089418	0.054505	0.246674	0.068743	0.023094	0.006192	0.000001	0.014250	0.013210	0.014266	0.127607	0.114881	0.000030																																																								5.159311																																												7.106099							-13.464435																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189514	0.000001	0.044515	0.000000	0.031523	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073093	0.089631	0.054601	0.247149	0.068903	0.023136	0.006203	0.000001	0.014236	0.013200	0.014252	0.127850	0.114860	0.000030																																																								5.159311																																												7.106099							-13.466426																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189568	0.000001	0.044523	0.000000	0.031530	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073110	0.089653	0.054611	0.247198	0.068920	0.023141	0.006204	0.000001	0.014250	0.013213	0.014266	0.128067	0.114833	0.000030																																																								5.159311																																												7.106099							-13.466850																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189515	0.000001	0.044517	0.000000	0.031525	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073094	0.089631	0.054602	0.247150	0.068905	0.023138	0.006203	0.000001	0.014258	0.013221	0.014274	0.128190	0.114818	0.000030																																																								5.159311																																												7.106099							-13.466802																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189165	0.000001	0.044468	0.000000	0.031489	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.072985	0.089487	0.054537	0.246828	0.068795	0.023110	0.006196	0.000001	0.014237	0.013198	0.014253	0.127873	0.114858	0.000030																																																								5.159311																																												7.106099							-13.465237																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189645	0.000001	0.044538	0.000000	0.031540	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073134	0.089684	0.054630	0.247280	0.068952	0.023149	0.006206	0.000001	0.014255	0.013216	0.014271	0.128096	0.114829	0.000030																																																								5.159311																																												7.106099							-13.467188																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189768	0.000001	0.044557	0.000000	0.031553	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073172	0.089741	0.054655	0.247407	0.068995	0.023160	0.006209	0.000001	0.014249	0.013210	0.014265	0.127980	0.114841	0.000030																																																								5.159311																																												7.106099							-13.467525																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189763	0.000001	0.044557	0.000000	0.031554	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073171	0.089742	0.054655	0.247410	0.068996	0.023160	0.006209	0.000001	0.014247	0.013207	0.014263	0.127885	0.114846	0.000030																																																								5.159311																																												7.106099							-13.467426																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189759	0.000001	0.044557	0.000000	0.031554	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073169	0.089743	0.054655	0.247411	0.068996	0.023160	0.006209	0.000001	0.014244	0.013201	0.014260	0.127704	0.114414	0.000030																																																								5.159311																																												7.106099							-13.466800																																																							0.000000	
