Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.375846																									-0.000004																																																													-36288.082483	36287.049681									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.375847																									-0.000004																																																													-36123.165706	36122.132902									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.375848																									-0.000004																																																													-36005.857263	36004.824459									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.375847																									-0.000004																																																													-35918.155607	35917.122803									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.375846																									-0.000004																																																													-36348.450542	36347.417740									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.375840																									-0.000004																																																													-36405.583264	36404.550468									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000004																																																													-36407.193169	36406.160367									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000004																																																													-36356.286320	36355.253519									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36296.512333	36295.479535									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.375842																									-0.000004																																																													-36247.528594	36246.495796									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.375841																									-0.000004																																																													-36172.303594	36171.270796									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.375840																									-0.000005																																																													-35863.036962	35862.004167									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000005																																																													-35822.685054	35821.652259									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.375839																									-0.000005																																																													-35733.341422	35732.308627									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000005																																																													-36150.344404	36149.311609									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.375840																									-0.000005																																																													-36237.755843	36236.723048									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.375840																									-0.000004																																																													-36365.241921	36364.209126									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.375827																									-0.000005																																																													-36359.455753	36358.422970									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.375843																									-0.000004																																																													-36354.229794	36353.196995									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.375845																									-0.000004																																																													-36386.629513	36385.596712									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.375846																									-0.000004																																																													-36371.448055	36370.415253									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.375841																									-0.000004																																																													-36351.971501	36350.938704									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36192.852011	36191.819212									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36287.248116	36286.215317									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36271.284195	36270.251397									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-36102.693820	36101.661021									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-35982.614166	35981.581367									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.375843																									-0.000004																																																													-35895.557194	35894.524395									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.375842																									-0.000004																																																													-36320.405314	36319.372517									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.375845																									-0.000004																																																													-36409.764631	36408.731831									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.375841																									-0.000004																																																													-36425.568153	36424.535356									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.375841																									-0.000004																																																													-36416.928629	36415.895832									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.375841																									-0.000005																																																													-36345.827052	36344.794256									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000005																																																													-36302.378219	36301.345425									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000005																																																													-36193.198310	36192.165516									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.375836																									-0.000005																																																													-35923.449088	35922.416297									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.375835																									-0.000005																																																													-35870.003132	35868.970342									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.375835																									-0.000005																																																													-35766.766155	35765.733365									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.375836																									-0.000005																																																													-36179.136831	36178.104040									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.375837																									-0.000005																																																													-36347.073217	36346.040425									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.375814																									-0.000005																																																													-36393.949247	36392.916478									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.375823																									-0.000005																																																													-36357.959467	36356.926689									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.375824																									-0.000005																																																													-36363.131016	36362.098237									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.375843																									-0.000005																																																													-36394.688382	36393.655585									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.375846																									-0.000005																																																													-36378.418045	36377.385244									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.375843																									-0.000005																																																													-36364.397864	36363.365066									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.375846																									-0.000005																																																													-36171.350008	36170.317206									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000005																																																													-36300.603897	36299.571096									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000005																																																													-36279.491301	36278.458500									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000005																																																													-36095.250628	36094.217826									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.375845																									-0.000005																																																													-36001.563296	36000.530494									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.375846																									-0.000005																																																													-35938.288294	35937.255492									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.375847																									-0.000005																																																													-36340.932397	36339.899594									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.375843																									-0.000005																																																													-36405.144547	36404.111749									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.375840																									-0.000005																																																													-36407.503214	36406.470419									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000005																																																													-36382.783329	36381.750536									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.375836																									-0.000005																																																													-36347.096053	36346.063261									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000005																																																													-36258.780349	36257.747555									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.375813																									-0.000005																																																													-36182.234541	36181.201773									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.375830																									-0.000007																																																													-36110.446870	36109.414089									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-35887.727700	35886.694918									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.375832																									-0.000007																																																													-35894.547918	35893.515135									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-36266.263324	36265.230542									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.375833																									-0.000007																																																													-36340.065614	36339.032830									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.375832																									-0.000007																																																													-36394.490015	36393.457232									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.375834																									-0.000007																																																													-36389.289378	36388.256592									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.375841																									-0.000007																																																													-36397.614142	36396.581350									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.375842																									-0.000007																																																													-36402.394178	36401.361384									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000007																																																													-36379.367164	36378.334379									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.375830																									-0.000007																																																													-36327.438354	36326.405572									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000007																																																													-36282.337948	36281.305157									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.375837																									-0.000007																																																													-36310.029985	36308.997195									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.375837																									-0.000007																																																													-36295.938263	36294.905473									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.375837																									-0.000007																																																													-36229.692548	36228.659757									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000007																																																													-36190.331850	36189.299059									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000007																																																													-36180.688532	36179.655740									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.375831																									-0.000007																																																													-36330.160050	36329.127268									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.375834																									-0.000007																																																													-36396.916423	36395.883638									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.375837																									-0.000007																																																													-36415.567828	36414.535040									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.375835																									-0.000007																																																													-36403.481743	36402.448956									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.375835																									-0.000007																																																													-36374.949245	36373.916459									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.375834																									-0.000007																																																													-36337.679704	36336.646919									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.375835																									-0.000007																																																													-36293.296104	36292.263318									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.375830																									-0.000007																																																													-36190.406074	36189.373294									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-36035.160467	36034.127686									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-36025.151898	36024.119117									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.375830																									-0.000007																																																													-36250.717840	36249.685059									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-36112.046703	36111.013921									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.375829																									-0.000007																																																													-36573.872294	36572.839514									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.375830																									-0.000007																																																													-36296.825754	36295.792972									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.375828																									-0.000007																																																													-36324.184044	36323.151264									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.375827																									-0.000007																																																													-34124.671409	34123.638631									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.375838																									-0.000007																																																													-33933.061122	33932.028332									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.375831																									-0.000007																																																													-36204.379121	36203.346339									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000007																																																													-36376.177362	36375.144571									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000007																																																													-35920.082440	35919.049650									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000007																																																													-36029.545738	36028.512948									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.375838																									-0.000007																																																													-36132.269795	36131.237005									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000007																																																													-36121.744230	36120.711439									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.375839																									-0.000007																																																													-36155.083192	36154.050400									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.375832																									-0.000007																																																													-36320.263584	36319.230801									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.375836																									-0.000007																																																													-36377.499514	36376.466727									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.375829																									-0.000007																																																													-36380.638490	36379.605710									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.375828																									-0.000007																																																													-36349.685357	36348.652578									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.375826																									-0.000007																																																													-36253.543204	36252.510427									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.375823																									-0.000007																																																													-36098.832391	36097.799617									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.375820																									-0.000007																																																													-36085.576102	36084.543331									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.375821																									-0.000007																																																													-34133.079370	34132.046598									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.375816																									-0.000007																																																													-33873.948448	33872.915681									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.375808																									-0.000007																																																													-33426.527251	33425.494492									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.375802																									-0.000007																																																													-34087.366253	34086.333499									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.375786																									-0.000007																																																													-34106.800237	34105.767500									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.375665																									-0.000007																																																													-34155.526781	34154.494164									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.375678																									-0.000007																																																													-34153.743696	34152.711067									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.375710																									-0.000007																																																													-36397.650342	36396.617681									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.375671																									-0.000007																																																													-34142.218139	34141.185516									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.375672																									-0.000007																																																													-34133.861790	34132.829167									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.375643																									-0.000007																																																													-34128.293453	34127.260858									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.375674																									-0.000007																																																													-34117.220615	34116.187990									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.375774																									-0.000007																																																													-34126.389754	34125.357028									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.375771																									-0.000007																																																													-34045.223370	34044.190647									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.375733																									-0.000007																																																													-34027.228046	34026.195361									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.375724																									-0.000007																																																													-34024.463158	34023.430482									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.375716																									-0.000007																																																													-34026.091339	34025.058671									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.375653																									-0.000007																																																													-34149.870282	34148.837678									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.375692																									-0.000007																																																													-34127.285680	34126.253036									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.375657																									-0.000007																																																													-34130.966875	34129.934266									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.375661																									-0.000007																																																													-34092.639227	34091.606615									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.375664																									-0.000007																																																													-34037.973934	34036.941319									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.375656																									-0.000007																																																													-34001.501228	34000.468620									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.375638																									-0.000007																																																													-34093.126623	34092.094034									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000006																																																													-34184.829138	34189.172136									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000006																																																													-33824.060223	33828.403224									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000047																									-0.000006																																																													-33118.703132	33123.046135									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000051																									-0.000006																																																													-33984.949953	33989.292951									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-34116.872246	34121.215242									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-34129.584938	34133.927933									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000056																									-0.000006																																																													-34139.128900	34143.471893									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000005																																																													-34116.489545	34120.832550									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000042																									-0.000005																																																													-34130.793665	34135.136672									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000103																									-0.000005																																																													-34134.621269	34138.964215									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000408																									-0.000005																																																													-34131.579167	34135.921808									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.375810																									-0.000005																																																													-34128.174532	34127.141767									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.375807																									-0.000006																																																													-34133.413571	34132.380810									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.375802																									-0.000006																																																													-34132.709535	34131.676779									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.000166																									-0.000005																																																													-34123.089350	34127.432232									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000468																									-0.000005																																																													-34114.247351	34118.589931									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000624																									-0.000005																																																													-34109.180803	34113.523227									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000158																									-0.000005																																																													-34126.711505	34131.054396									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000113																									-0.000006																																																													-34135.599534	34139.942469									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000109																									-0.000005																																																													-34085.644456	34089.987396									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000090																									-0.000006																																																													-34083.781543	34088.124502									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000065																									-0.000006																																																													-34113.244733	34117.587717									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000006																																																													-34128.991148	34133.334155									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000008																									-0.000006																																																													-34282.015274	34286.358316									-4.343037	
