Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000427				-3.634343																										0.000004								3.257662	0.000008	0.000013																																																	-34992.525220	34992.902918															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000429				-3.634343																										0.000004								3.257176	0.000008	0.000013																																																	-34999.912764	35000.291876															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000430				-3.634343																										0.000004								3.256811	0.000008	0.000013																																																	-35005.975008	35006.355927															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000430				-3.634343																										0.000004								3.257593	0.000008	0.000013																																																	-35011.625006	35012.004759															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000429				-3.634343																										0.000004								3.257545	0.000008	0.000013																																																	-35010.595292	35010.974899															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000281				-3.634343																										0.000004								3.257513	0.000008	0.000013																																																	-35005.192706	35005.572486															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000282				-3.634343																										0.000004								3.640034	0.000008	0.000013																																																	-34992.359146	34992.356790															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000282				-3.634343																										0.000004								3.725648	0.000008	0.000013																																																	-34973.848460	34973.760798															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000282				-3.634343																										0.000004								3.725652	0.000008	0.000013																																																	-34951.114530	34951.026556															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000282				-3.634343																										0.000004								3.725656	0.000008	0.000013																																																	-34939.827953	34939.740014															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000282				-3.634343																										0.000004								3.725653	0.000008	0.000013																																																	-35229.374015	35229.286464															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000283				-3.634343																										0.000004								3.725511	0.000008	0.000013																																																	-35009.152724	35009.065470															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000283				-3.634343																										0.000004								3.640549	0.000008	0.000013																																																	-35245.835692	35245.833399															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000281				-3.634343																										0.000004								3.257983	0.000008	0.000013																																																	-34965.912511	34966.291822															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000280				-3.634343																										0.000004								3.258304	0.000008	0.000013																																																	-34984.659260	34985.037478															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000280				-3.634343																										0.000004								3.258515	0.000008	0.000013																																																	-35009.012721	35009.390246															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000279				-3.634343																										0.000004								3.258517	0.000008	0.000013																																																	-35020.737095	35021.114137															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000412				-3.634343																										0.000004								3.258580	0.000008	0.000013																																																	-35026.308081	35026.684847															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000426				-3.634343																										0.000004								3.258139	0.000008	0.000013																																																	-35045.522578	35045.899568															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000380				-3.634343																										0.000004								3.260437	0.000008	0.000013																																																	-34912.210018	34912.584433															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000104				-3.634343																										0.000003								3.725683	0.000004	0.000007																																																	-34954.891706	34954.800552															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000081				-3.634343																										0.000003								3.725684	0.000004	0.000007																																																	-32657.479772	32657.388537															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000092				-3.634343																										0.000003								3.725685	0.000004	0.000007																																																	-33417.406354	33417.315110															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000137				-3.634343																										0.000003								3.725683	0.000004	0.000007																																																	-34967.747460	34967.656475															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000152				-3.634343																										0.000003								3.725683	0.000004	0.000007																																																	-34921.941323	34921.850737															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000153				-3.634343																										0.000003								3.725682	0.000004	0.000007																																																	-34932.284394	34932.194733															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725679	0.000004	0.000007																																																	-34960.666493	34960.578281															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000155				-3.634343																										0.000003								3.725684	0.000004	0.000007																																																	-34980.377597	34980.288994															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000155				-3.634343																										0.000003								3.725687	0.000004	0.000007																																																	-35005.190508	35005.101710															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000155				-3.634343																										0.000003								3.725687	0.000004	0.000007																																																	-35014.715901	35014.627392															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000156				-3.634343																										0.000003								3.725687	0.000004	0.000007																																																	-35018.022195	35017.934072															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000156				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-35015.131121	35015.043297															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000156				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-35015.459811	35015.371679															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000156				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35014.249679	35014.161586															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000157				-3.634343																										0.000003								3.725694	0.000004	0.000007																																																	-35013.191485	35013.103778															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000157				-3.634343																										0.000003								3.725693	0.000004	0.000007																																																	-35013.675923	35013.588372															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000157				-3.634343																										0.000003								3.725691	0.000004	0.000007																																																	-35014.951888	35014.864338															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725689	0.000004	0.000007																																																	-35013.802504	35013.713993															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000154				-3.634343																										0.000003								3.725687	0.000004	0.000007																																																	-34991.553469	34991.464189															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000153				-3.634343																										0.000003								3.725684	0.000004	0.000007																																																	-34989.836655	34989.746896															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000153				-3.634343																										0.000003								3.725684	0.000004	0.000007																																																	-34989.400604	34989.310363															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000152				-3.634343																										0.000003								3.725684	0.000004	0.000007																																																	-34981.447478	34981.356891															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000151				-3.634343																										0.000003								3.725679	0.000004	0.000007																																																	-35004.707580	35004.616766															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000110				-3.634343																										0.000003								3.725674	0.000004	0.000007																																																	-34967.769538	34967.678457															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000164				-3.634343																										0.000004								3.658411	0.000006	0.000011																																																	-34952.488663	34952.464835															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000115				-3.634343																										0.000004								3.659926	0.000006	0.000011																																																	-34888.058316	34888.032866															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000122				-3.634343																										0.000004								3.659909	0.000006	0.000010																																																	-33349.963705	33349.938260															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000213				-3.634343																										0.000004								3.657563	0.000006	0.000011																																																	-34987.257253	34987.234455															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000231				-3.634343																										0.000004								3.656658	0.000006	0.000011																																																	-34964.825626	34964.804136															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000232				-3.634343																										0.000004								3.656248	0.000006	0.000011																																																	-34972.822250	34972.802096															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000234				-3.634343																										0.000004								3.655487	0.000006	0.000011																																																	-34987.060354	34987.042405															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000233				-3.634343																										0.000004								3.656313	0.000006	0.000011																																																	-34997.783544	34997.764383															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000233				-3.634343																										0.000004								3.664864	0.000006	0.000011																																																	-35008.665957	35008.638053															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000233				-3.634343																										0.000004								3.725666	0.000006	0.000011																																																	-35013.242416	35013.154000															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000234				-3.634343																										0.000004								3.725684	0.000006	0.000011																																																	-35014.856683	35014.768632															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000266				-3.634343																										0.000004								3.725684	0.000006	0.000011																																																	-35014.944066	35014.856356															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000348				-3.634343																										0.000004								3.725684	0.000006	0.000011																																																	-35015.032088	35014.944152															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000366				-3.634343																										0.000004								3.725686	0.000006	0.000011																																																	-35014.468468	35014.380587															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000365				-3.634343																										0.000004								3.725685	0.000006	0.000011																																																	-35013.268181	35013.180685															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000240				-3.634343																										0.000004								3.725684	0.000006	0.000011																																																	-35012.285915	35012.198449															0.000000	
