Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18							0.000000				0.000000																																																			-37.519460									-0.000078			-0.000032							-0.000156					-0.000011						-0.000231	-0.000090		-0.000036		-0.000053								-3.986326					-0.000001								-2.282697							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000686	33.963101																			0.000000	
 1 	 19							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000233	-0.000090		-0.000036		-0.000056								-2.847369					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000673	32.824135																			0.000000	
 1 	 20							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000234	-0.000090		-0.000036		-0.000060								-2.135211					-0.000001								-2.282698							-0.000000				-0.000017		-0.000007								-0.000018	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000655	32.111966																			0.000000	
 1 	 21							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000232	-0.000090		-0.000036		-0.000063								-1.422666					-0.000000								-2.282699							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000667	31.399434																			0.000000	
 1 	 22							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000233	-0.000090		-0.000036		-0.000067								-0.911282					-0.000000								-2.282699							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000669	30.888055																			0.000000	
 1 	 23							0.000000				0.000000																																																			-37.519458									-0.000078			-0.000032							-0.000156					-0.000011						-0.000233	-0.000090		-0.000036		-0.000071								-0.569551					-0.000000								-2.282702							-0.000000				-0.000017		-0.000007								-0.000017	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000670	30.546333																			0.000000	
 1 	 24							0.000000				0.000000																																																			-37.519458									-0.000079			-0.000032							-0.000156					-0.000011						-0.000235	-0.000091		-0.000037		-0.000080								-0.227821					-0.000000								-2.282739							-0.000000				-0.000018		-0.000007								-0.000018	9.826742		0.000005	0.000010	0.000028	0.000012																																																									-0.000645	30.204628																			0.000000	
 2 	 1							0.000000				0.000000																																																			-3.326036									-0.000062			-0.000025							-0.000101					-0.000012						-0.000153	-0.000049		-0.000021		-0.000022								-0.142267					-0.000000								-2.282865							-0.000000				-0.000019		-0.000011								-0.000019	9.826706		0.000005	0.000012	0.000029	0.000013																																																									-4.075765	0.000661																			0.000000	
 2 	 2							0.000000				0.000000																																																			-3.510194									-0.000064			-0.000025							-0.000100					-0.000011						-0.000165	-0.000051		-0.000022		-0.000022								-0.056955					-0.000000								-2.282931							-0.000000				-0.000019		-0.000011								-0.000020	9.826719		0.000005	0.000012	0.000030	0.000014																																																									-3.976855	0.000664																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.324627									-0.000063			-0.000024							-0.000097					-0.000012						-0.000169	-0.000049		-0.000021		-0.000022								-0.028356					-0.000000								-2.282928							-0.000000				-0.000019		-0.000011								-0.000021	9.826720		0.000006	0.000011	0.000029	0.000014																																																									-0.190956	0.000596																			0.000000	
 2 	 4							0.000000				0.000000																																																			-8.795875									-0.000059			-0.000025							-0.000101					-0.000012						-0.000159	-0.000045		-0.000019		-0.000022								-0.341731					-0.000000								-2.282671							-0.000000				-0.000019		-0.000011								-0.000019	9.826708		0.000005	0.000012	0.000029	0.000013																																																									-0.001279	1.595277																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.473620									-0.000059			-0.000025							-0.000101					-0.000011						-0.000140	-0.000045		-0.000019		-0.000022								-0.911282					-0.000000								-2.282646							-0.000000				-0.000018		-0.000011								-0.000018	9.826711		0.000005	0.000013	0.000030	0.000013																																																									-0.000787	8.842031																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.156123									-0.000058			-0.000025							-0.000100					-0.000011						-0.000141	-0.000044		-0.000019		-0.000022								-2.278205					-0.000001								-2.282643							-0.000000				-0.000018		-0.000011								-0.000018	9.826711		0.000005	0.000012	0.000030	0.000013																																																									-0.000803	26.891473																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.666532									-0.000058			-0.000025							-0.000100					-0.000011						-0.000143	-0.000044		-0.000019		-0.000023								-4.413417					-0.000001								-2.282642							-0.000000				-0.000018		-0.000011								-0.000018	9.826711		0.000005	0.000012	0.000030	0.000013																																																									-0.000825	32.537114																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.786438									-0.000058			-0.000025							-0.000099					-0.000011						-0.000143	-0.000044		-0.000019		-0.000023								-3.843938					-0.000001								-2.282643							-0.000000				-0.000018		-0.000011								-0.000018	9.826712		0.000005	0.000012	0.000030	0.000013																																																									-0.000830	26.087545																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.047866									-0.000058			-0.000025							-0.000100					-0.000011						-0.000142	-0.000044		-0.000019		-0.000023								-3.559211					-0.000001								-2.282643							-0.000000				-0.000018		-0.000011								-0.000019	9.826713		0.000005	0.000012	0.000030	0.000013																																																									-0.000821	21.064237																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.498577									-0.000059			-0.000025							-0.000101					-0.000012						-0.000145	-0.000044		-0.000019		-0.000023								-3.986326					-0.000001								-2.282792							-0.000000				-0.000019		-0.000011								-0.000019	9.826711		0.000005	0.000011	0.000029	0.000013																																																									-3.059299	0.000703																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000015					-0.000012						-0.000140	-0.000014		-0.000009		-0.000023								-4.555780					-0.000001								-2.282792							-0.000000				-0.000019		-0.000015								-0.000019	9.826161		0.000006	0.000009	0.000029	0.000013																																																									-2.988032	0.000702																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000014					-0.000012						-0.000134	-0.000014		-0.000008		-0.000023								-5.011373					-0.000002								-2.282791							-0.000000				-0.000019		-0.000015								-0.000018	9.825787		0.000006	0.000009	0.000031	0.000013																																																									-2.532095	0.000719																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000014					-0.000012						-0.000131	-0.000014		-0.000008		-0.000023								-4.555780					-0.000001								-2.282792							-0.000000				-0.000019		-0.000015								-0.000017	9.825707		0.000006	0.000009	0.000032	0.000013																																																									-2.987603	0.000711																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000014					-0.000012						-0.000130	-0.000014		-0.000008		-0.000024								-4.612735					-0.000001								-2.282791							-0.000000				-0.000019		-0.000015								-0.000017	9.825639		0.000006	0.000009	0.000032	0.000013																																																									-2.930586	0.000715																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000014					-0.000012						-0.000131	-0.000014		-0.000008		-0.000024								-5.182214					-0.000002								-2.282791							-0.000000				-0.000019		-0.000015								-0.000017	9.825716		0.000006	0.000009	0.000032	0.000013																																																									-2.361197	0.000730																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000015					-0.000012						-0.000133	-0.000014		-0.000008		-0.000024								-5.410010					-0.000002								-2.282791							-0.000000				-0.000019		-0.000015								-0.000019	9.826118		0.000006	0.000008	0.000029	0.000013																																																									-2.133799	0.000735																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000015					-0.000012						-0.000136	-0.000014		-0.000009		-0.000024								-5.410010					-0.000002								-2.282791							-0.000000				-0.000019		-0.000015								-0.000019	9.826169		0.000006	0.000008	0.000029	0.000013																																																									-2.133844	0.000734																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000245									-0.000056			-0.000024							-0.000088					-0.000012						-0.000141	-0.000041		-0.000017		-0.000025								-3.986326					-0.000001								-2.282792							-0.000000				-0.000019		-0.000011								-0.000019	9.826710		0.000005	0.000009	0.000029	0.000013																																																									-3.557652	0.000703																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.789153									-0.000059			-0.000025							-0.000101					-0.000012						-0.000146	-0.000045		-0.000018		-0.000025								-2.847369					-0.000001								-2.282793							-0.000000				-0.000019		-0.000011								-0.000019	9.826710		0.000005	0.000010	0.000029	0.000013																																																									-3.907677	0.000706																			0.000000	
 2 	 20							0.000000				0.000000																																																			-1.012761									-0.000059			-0.000025							-0.000101					-0.000012						-0.000150	-0.000045		-0.000018		-0.000026								-2.135211					-0.000001								-2.282794							-0.000000				-0.000019		-0.000011								-0.000019	9.826709		0.000005	0.000011	0.000029	0.000013																																																									-4.396214	0.000697																			0.000000	
 2 	 21							0.000000				0.000000																																																			-1.332902									-0.000059			-0.000025							-0.000101					-0.000012						-0.000154	-0.000045		-0.000018		-0.000026								-1.422666					-0.000000								-2.282795							-0.000000				-0.000019		-0.000011								-0.000019	9.826709		0.000005	0.000011	0.000029	0.000013																																																									-4.788624	0.000708																			0.000000	
 2 	 22							0.000000				0.000000																																																			-9.503622									-0.000059			-0.000025							-0.000100					-0.000011						-0.000151	-0.000045		-0.000018		-0.000026								-0.911282					-0.000000								-2.282661							-0.000000				-0.000018		-0.000011								-0.000019	9.826714		0.000005	0.000011	0.000030	0.000013																																																									-0.000846	2.872121																			0.000000	
 2 	 23							0.000000				0.000000																																																			-33.315816									-0.000058			-0.000024							-0.000099					-0.000011						-0.000153	-0.000045		-0.000018		-0.000026								-0.569551					-0.000000								-2.282647							-0.000000				-0.000018		-0.000011								-0.000019	9.826715		0.000005	0.000012	0.000030	0.000013																																																									-0.000844	26.342567																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.641426									-0.000062			-0.000024							-0.000098					-0.000011						-0.000172	-0.000050		-0.000020		-0.000026								-0.227821					-0.000000								-2.282692							-0.000000				-0.000019		-0.000011								-0.000019	9.826716		0.000005	0.000012	0.000030	0.000013																																																									-0.000085	28.325762																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000070	-0.000025		-0.000014		-0.000016								-0.142267					-0.000000								-2.282985							-0.000000				-0.000014		-0.000008								-0.000012	9.826402		0.000005	0.000005	0.000028	0.000009																																																									-7.401342	0.000343																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000077	-0.000026		-0.000015		-0.000016								-0.056955					-0.000000								-2.283007							-0.000000				-0.000014		-0.000008								-0.000012	9.826452		0.000005	0.000006	0.000030	0.000009																																																									-7.486623	0.000292																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000085	-0.000026		-0.000014		-0.000016								-0.028356					-0.000000								-2.282997							-0.000000				-0.000014		-0.000008								-0.000012	9.826453		0.000005	0.000005	0.000029	0.000009																																																									-7.515245	0.000312																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000007					-0.000006						-0.000093	-0.000029		-0.000015		-0.000017								-0.341731					-0.000000								-2.282951							-0.000000				-0.000014		-0.000008								-0.000012	9.826404		0.000005	0.000005	0.000028	0.000009																																																									-7.201854	0.000315																			0.000000	
