Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011407	0.000003	0.000022	5.061514																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011852	0.000003	0.000023	5.061067																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011851	0.000003	0.000023	5.061068																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011829	0.000003	0.000023	5.061090																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011793	0.000003	0.000023	5.061126																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011745	0.000003	0.000023	5.061175																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011676	0.000003	0.000022	5.061245																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011571	0.000003	0.000022	5.061349																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011393	0.000003	0.000022	5.061528																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011183	0.000003	0.000022	5.061738																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011182	0.000003	0.000022	5.061738																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011181	0.000003	0.000022	5.061740																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011273	0.000003	0.000022	5.061648																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011389	0.000003	0.000022	5.061532																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010719	0.000004	0.000021	5.062201																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010764	0.000004	0.000021	5.062156																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010471	0.000004	0.000021	5.062448																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010265	0.000004	0.000021	5.062655																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009862	0.000004	0.000021	5.063058																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009801	0.000004	0.000021	5.063119																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009648	0.000004	0.000021	5.063272																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009448	0.000004	0.000021	5.063472																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009921	0.000004	0.000021	5.062999																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010724	0.000004	0.000021	5.062196																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011722	0.000005	0.000022	5.061197																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.003757	0.000005	0.000022	5.069162																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969610	0.000005	0.000022	5.103309																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969442	0.000006	0.000022	5.103476																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969570	0.000005	0.000022	5.103349																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011618	0.000005	0.000022	5.061301																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011717	0.000005	0.000022	5.061202																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010693	0.000004	0.000021	5.062227																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010497	0.000004	0.000021	5.062423																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010337	0.000004	0.000021	5.062583																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010171	0.000004	0.000021	5.062749																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010016	0.000004	0.000021	5.062904																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010240	0.000004	0.000021	5.062680																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010696	0.000004	0.000021	5.062224																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011035	0.000005	0.000021	5.061885																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010967	0.000005	0.000021	5.061953																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010570	0.000005	0.000021	5.062349																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010321	0.000005	0.000021	5.062599																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009752	0.000005	0.000021	5.063168																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009758	0.000005	0.000021	5.063162																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009770	0.000005	0.000021	5.063150																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009762	0.000005	0.000021	5.063158																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010273	0.000005	0.000021	5.062646																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011059	0.000005	0.000021	5.061861																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011700	0.000005	0.000022	5.061219																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011693	0.000005	0.000022	5.061226																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011691	0.000005	0.000022	5.061227																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011581	0.000005	0.000022	5.061337																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011690	0.000005	0.000022	5.061228																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011690	0.000005	0.000022	5.061229																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011599	0.000005	0.000022	5.061320																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011519	0.000005	0.000021	5.061400																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011405	0.000005	0.000021	5.061514																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011038	0.000005	0.000021	5.061882																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010945	0.000005	0.000021	5.061974																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010593	0.000005	0.000021	5.062327																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010762	0.000005	0.000021	5.062158																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010959	0.000005	0.000021	5.061960																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011934	0.000003	0.000024	5.060985																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011934	0.000003	0.000024	5.060984																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011914	0.000003	0.000024	5.061005																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011896	0.000003	0.000023	5.061023																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011854	0.000003	0.000023	5.061065																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011854	0.000003	0.000023	5.061065																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011196	0.000003	0.000022	5.061725																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011855	0.000003	0.000023	5.061064																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011851	0.000003	0.000023	5.061068																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011851	0.000003	0.000023	5.061068																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969451	0.000004	0.000023	5.103468																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969458	0.000004	0.000023	5.103461																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969454	0.000004	0.000023	5.103464																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969454	0.000004	0.000023	5.103465																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969454	0.000004	0.000023	5.103465																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969456	0.000004	0.000023	5.103462																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969458	0.000004	0.000023	5.103460																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969449	0.000004	0.000023	5.103469																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011848	0.000003	0.000023	5.061071																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011849	0.000003	0.000023	5.061070																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011848	0.000003	0.000023	5.061071																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011848	0.000003	0.000023	5.061071																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011887	0.000003	0.000023	5.061032																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011931	0.000003	0.000023	5.060988																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011925	0.000003	0.000023	5.060994																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011926	0.000003	0.000024	5.060993																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011900	0.000003	0.000024	5.061019																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011881	0.000003	0.000023	5.061038																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011837	0.000003	0.000023	5.061082																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011838	0.000003	0.000023	5.061081																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011153	0.000003	0.000022	5.061767																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011843	0.000003	0.000023	5.061076																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011843	0.000003	0.000023	5.061076																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011844	0.000003	0.000023	5.061075																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011839	0.000003	0.000023	5.061080																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969470	0.000003	0.000023	5.103449																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969473	0.000003	0.000023	5.103446																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969469	0.000003	0.000023	5.103450																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969473	0.000003	0.000023	5.103446																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969473	0.000003	0.000023	5.103446																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969473	0.000003	0.000023	5.103446																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011837	0.000003	0.000023	5.061082																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011836	0.000003	0.000023	5.061083																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011841	0.000003	0.000023	5.061079																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011840	0.000003	0.000023	5.061079																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011839	0.000003	0.000023	5.061079																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011879	0.000003	0.000023	5.061040																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011927	0.000003	0.000023	5.060992																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011919	0.000003	0.000023	5.060999																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011923	0.000003	0.000024	5.060996																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011893	0.000003	0.000024	5.061026																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011874	0.000003	0.000023	5.061044																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011829	0.000003	0.000023	5.061090																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011102	0.000003	0.000022	5.061819																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011108	0.000003	0.000021	5.061813																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011107	0.000003	0.000022	5.061813																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011827	0.000003	0.000023	5.061092																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011828	0.000003	0.000023	5.061091																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011829	0.000003	0.000023	5.061091																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969447	0.000004	0.000023	5.103471																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969445	0.000004	0.000023	5.103473																																																																																									-7.072945	
