Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012288	0.000049	7.273282	0.000065	1.724707	0.000033	1.222110	0.069805	0.000258	0.000043	0.000045	0.000024	0.000017	4.980523	6.102225	4.882863	5.555771	4.700405	2.096085	0.615242	0.000074																		-0.000046			-0.000086							-0.000022					-0.000019											-0.000100																														-5.421772				-0.000049									-0.000009	-0.000010		-0.000017		-0.000047	-0.000021			-0.000004		-10.198095	-0.000017								-23.027739																																																											-3368513.394001	3368512.806141	0.000000	
 1 	 13												0.000000																						0.012226	0.000049	7.231265	0.000064	1.718216	0.000033	1.217890	0.069539	0.000257	0.000043	0.000045	0.000024	0.000017	4.957411	6.067783	4.859591	5.531068	4.675456	2.088354	0.613132	0.000074																		-0.000021			-0.000049							-0.000014					-0.000019											-0.000103																														-5.421993				-0.000050									-0.000009	-0.000010		-0.000017		-0.000046	-0.000020			-0.000004		-10.196784	-0.000017								-23.275084																																																											-3368620.884558	3368620.736262	0.000000	
 1 	 14												0.000000																						0.012221	0.000049	7.227684	0.000064	1.717659	0.000033	1.217528	0.069516	0.000257	0.000043	0.000045	0.000024	0.000017	4.955444	6.064758	4.857456	5.528959	4.673220	2.087691	0.612951	0.000074																		-0.000021			-0.000050							-0.000014					-0.000019											-0.000103																														-5.422449				-0.000050									-0.000009	-0.000010		-0.000017		-0.000046	-0.000020			-0.000004		-10.199085	-0.000017								-23.283964																																																											-3368576.776760	3368576.656946	0.000000	
 1 	 15												0.000000																						0.012223	0.000049	7.229284	0.000064	1.717901	0.000033	1.217685	0.069526	0.000257	0.000043	0.000045	0.000024	0.000017	4.956329	6.066101	4.858400	5.529893	4.674207	2.087980	0.613029	0.000074																		-0.000021			-0.000049							-0.000014					-0.000019											-0.000104																														-5.422131				-0.000050									-0.000008	-0.000010		-0.000017		-0.000046	-0.000020			-0.000004		-10.197413	-0.000017								-23.265146																																																											-3368601.867819	3368601.719720	0.000000	
 1 	 16												0.000000																						0.012219	0.000049	7.226405	0.000064	1.717452	0.000033	1.217393	0.069507	0.000257	0.000043	0.000045	0.000024	0.000017	4.954751	6.063667	4.856681	5.528196	4.672405	2.087446	0.612883	0.000074																		-0.000046			-0.000086							-0.000022					-0.000019											-0.000104																														-5.422012				-0.000049									-0.000008	-0.000010		-0.000017		-0.000047	-0.000021			-0.000004		-10.198874	-0.000017								-23.268538																																																											-3368606.745623	3368606.615886	0.000000	
 1 	 17												0.000000																						0.012223	0.000049	7.229173	0.000064	1.717875	0.000033	1.217667	0.069525	0.000257	0.000043	0.000045	0.000024	0.000017	4.956277	6.065994	4.858318	5.529820	4.674118	2.087950	0.613020	0.000074																		-0.000060			-0.000213							-0.000042					-0.000019											-0.000104																														-5.422576				-0.000049									-0.000008	-0.000009		-0.000018		-0.000049	-0.000022			-0.000004		-10.198435	-0.000016								-23.240084																																																											-3368604.033772	3368603.862912	0.000000	
 1 	 18												0.000000																						0.012224	0.000049	7.229943	0.000064	1.717989	0.000033	1.217742	0.069529	0.000257	0.000043	0.000045	0.000024	0.000017	4.956701	6.066636	4.858768	5.530270	4.674588	2.088086	0.613056	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000104																														-5.422400				-0.000049									-0.000009	-0.000009		-0.000018		-0.000048	-0.000022			-0.000004		-10.193853	-0.000016								-23.237251																																																											-3368608.695696	3368608.513671	0.000000	
 1 	 19												0.000000																						0.012224	0.000049	7.230019	0.000064	1.717997	0.000033	1.217746	0.069529	0.000257	0.000043	0.000045	0.000024	0.000017	4.956741	6.066693	4.858805	5.530314	4.674626	2.088095	0.613058	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000106																														-5.422487				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.193390	-0.000016								-23.249703																																																											-3368567.413207	3368567.242945	0.000000	
 1 	 20												0.000000																						0.012206	0.000049	7.219531	0.000064	1.716373	0.000033	1.216691	0.069463	0.000257	0.000043	0.000045	0.000024	0.000017	4.950971	6.057842	4.852566	5.524144	4.668089	2.086162	0.612530	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000109																														-5.422341				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.192943	-0.000016								-23.299500																																																											-3368572.639841	3368572.568067	0.000000	
 1 	 21												0.000000																						0.012263	0.000049	7.256790	0.000064	1.722120	0.000033	1.220425	0.069698	0.000257	0.000043	0.000045	0.000024	0.000017	4.971470	6.089153	4.874131	5.546048	4.691150	2.093007	0.614397	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000108																														-5.422734				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.193317	-0.000016								-23.157909																																																											-3368584.846094	3368584.459407	0.000000	
 1 	 22												0.000000																						0.012252	0.000049	7.249356	0.000064	1.720967	0.000033	1.219676	0.069651	0.000257	0.000043	0.000045	0.000024	0.000017	4.967383	6.082980	4.870211	5.541672	4.686631	2.091634	0.614022	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000105																														-5.422897				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.193480	-0.000016								-23.194646																																																											-3368562.044758	3368561.729349	0.000000	
 1 	 23												0.000000																						0.012222	0.000049	7.228700	0.000064	1.717773	0.000033	1.217599	0.069520	0.000257	0.000043	0.000045	0.000024	0.000017	4.956021	6.065551	4.857987	5.529523	4.673763	2.087830	0.612983	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000105																														-5.423566				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.192474	-0.000016								-23.290642																																																											-3368594.423244	3368594.300458	0.000000	
 1 	 24												0.000000																						0.012191	0.000049	7.211020	0.000064	1.715039	0.000033	1.215822	0.069408	0.000257	0.000043	0.000045	0.000024	0.000017	4.946295	6.050412	4.847519	5.519124	4.662629	2.084573	0.612094	0.000074																		-0.000060			-0.000213							-0.000041					-0.000019											-0.000105																														-5.425698				-0.000049									-0.000009	-0.000009		-0.000017		-0.000048	-0.000022			-0.000004		-10.199311	-0.000017								-23.363434																																																											-3368607.586862	3368607.629187	0.000000	
 2 	 1												0.000000																						0.014754	0.000059	8.796925	0.000077	2.067912	0.000039	1.464730	0.083642	0.000308	0.000051	0.000054	0.000029	0.000021	6.005895	7.364023	5.872853	6.686302	5.664316	2.514932	0.737023	0.000089																		-0.000045			-0.000092							-0.000020					-0.000017											-0.000047																														-5.404273				-0.000049									-0.000009	-0.000010		-0.000018		-0.000044	-0.000022			-0.000004		-10.173182	-0.000017								-22.346823																																																											-3368608.651806	3368599.302442	0.000000	
 2 	 2												0.000000																						0.014747	0.000059	8.792246	0.000077	2.067266	0.000039	1.464262	0.083613	0.000308	0.000051	0.000054	0.000029	0.000021	6.003309	7.360580	5.870891	6.683799	5.661756	2.514076	0.736790	0.000089																		-0.000045			-0.000094							-0.000020					-0.000017											-0.000048																														-5.403150				-0.000049									-0.000009	-0.000010		-0.000019		-0.000044	-0.000023			-0.000004		-10.177390	-0.000017								-22.419519																																																											-3368600.770484	3368591.516882	0.000000	
 2 	 3												0.000000																						0.014726	0.000059	8.777971	0.000077	2.065299	0.000039	1.462839	0.083523	0.000308	0.000051	0.000054	0.000029	0.000021	5.995433	7.350077	5.864906	6.676160	5.653950	2.511465	0.736079	0.000089																		-0.000046			-0.000094							-0.000020					-0.000017											-0.000048																														-5.412585				-0.000049									-0.000009	-0.000010		-0.000018		-0.000047	-0.000023			-0.000004		-10.179102	-0.000017								-22.607864																																																											-3368579.765728	3368570.772526	0.000000	
 2 	 4												0.000000																						0.014751	0.000059	8.795107	0.000077	2.067656	0.000039	1.464544	0.083630	0.000308	0.000051	0.000054	0.000029	0.000021	6.004888	7.362685	5.872093	6.685324	5.663315	2.514594	0.736930	0.000089																		-0.000045			-0.000094							-0.000021					-0.000017											-0.000049																														-5.399237				-0.000049									-0.000009	-0.000010		-0.000018		-0.000044	-0.000022			-0.000004		-10.166742	-0.000017								-22.385337																																																											-3368615.180048	3368605.865518	0.000000	
 2 	 5												0.000000																						0.014763	0.000059	8.802716	0.000077	2.068757	0.000039	1.465339	0.083680	0.000308	0.000051	0.000054	0.000029	0.000021	6.009307	7.368576	5.875451	6.689607	5.667689	2.516054	0.737328	0.000089																		-0.000045			-0.000094							-0.000021					-0.000017											-0.000050																														-5.397691				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.163489	-0.000017								-22.285558																																																											-3368602.099581	3368592.646723	0.000000	
 2 	 6												0.000000																						0.014761	0.000059	8.801646	0.000077	2.068595	0.000039	1.465222	0.083672	0.000308	0.000051	0.000054	0.000029	0.000021	6.008669	7.367725	5.874966	6.688985	5.667054	2.515840	0.737269	0.000089																		-0.000045			-0.000094							-0.000021					-0.000017											-0.000050																														-5.397004				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.161968	-0.000016								-22.305946																																																											-3368608.308332	3368598.878515	0.000000	
 2 	 7												0.000000																						0.014758	0.000059	8.799753	0.000077	2.068312	0.000039	1.465017	0.083660	0.000308	0.000051	0.000054	0.000029	0.000021	6.007542	7.366220	5.874110	6.687887	5.665934	2.515465	0.737166	0.000089																		-0.000045			-0.000094							-0.000021					-0.000017											-0.000051																														-5.396195				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.160830	-0.000016								-22.330317																																																											-3368611.989145	3368602.590335	0.000000	
 2 	 8												0.000000																						0.014752	0.000059	8.795980	0.000077	2.067768	0.000039	1.464623	0.083635	0.000308	0.000051	0.000054	0.000029	0.000021	6.005373	7.363326	5.872460	6.685782	5.663780	2.514743	0.736970	0.000089																		-0.000045			-0.000094							-0.000021					-0.000017											-0.000051																														-5.398245				-0.000049									-0.000008	-0.000010		-0.000019		-0.000045	-0.000020			-0.000004		-10.163266	-0.000016								-22.403772																																																											-3368607.184338	3368597.880100	0.000000	
 2 	 9												0.000000																						0.014766	0.000059	8.804671	0.000077	2.069038	0.000039	1.465542	0.083692	0.000308	0.000051	0.000054	0.000029	0.000021	6.010472	7.370124	5.876335	6.690722	5.668829	2.516429	0.737428	0.000089																		-0.000046			-0.000094							-0.000021					-0.000017											-0.000053																														-5.397796				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.163120	-0.000016								-22.243316																																																											-3368610.458920	3368600.954777	0.000000	
 2 	 10												0.000000																						0.014781	0.000059	8.814463	0.000078	2.070491	0.000040	1.466592	0.083756	0.000308	0.000051	0.000054	0.000029	0.000021	6.016307	7.377897	5.880765	6.696330	5.674602	2.518356	0.737952	0.000089																		-0.000045			-0.000093							-0.000021					-0.000017											-0.000055																														-5.397633				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.162981	-0.000016								-22.061596																																																											-3368611.364612	3368601.634202	0.000000	
 2 	 11												0.000000																						0.014786	0.000059	8.816983	0.000078	2.070863	0.000040	1.466861	0.083773	0.000308	0.000051	0.000054	0.000029	0.000021	6.017808	7.379897	5.881905	6.697783	5.676085	2.518850	0.738087	0.000089																		-0.000024			-0.000055							-0.000014					-0.000017											-0.000055																														-5.397374				-0.000049									-0.000008	-0.000010		-0.000018		-0.000043	-0.000020			-0.000004		-10.160829	-0.000017								-22.009814																																																											-3368609.404658	3368599.608601	0.000000	
